0.02444167
time        band    flux               fluxerr   zp     zpsys
58567.262	ztfg	2865.4972763642427	15.879158475459143	25.0	ab
58567.407	ztfg	2989.5099278145867	513.1663413235426	25.0	ab
58568.258	ztfg	2698.982073472013	17.457195367066895	25.0	ab
58572.263	ztfg	2128.1390459827135	9.823043519520253	25.0	ab
58572.264	ztfg	2130.1000374112546	11.803953310872124	25.0	ab
58573.302	ztfg	1831.4708046613507	10.14909886331978	25.0	ab
58575.325	ztfg	1698.2436524617426	9.410820352130305	25.0	ab
58575.326	ztfg	1671.8603572044653	9.264617272493567	25.0	ab
58580.245	ztfg	1195.63879998812	192.39486657911277	25.0	ab
58580.262	ztfg	970.9570065288245	7.180697794161624	25.0	ab
58580.266	ztfg	1008.3237577615514	7.457043035349049	25.0	ab
58582.320	ztfg	856.6432555816563	6.3352921853147155	25.0	ab
58584.266	ztfg	731.1390834834173	8.806870829306542	25.0	ab
58584.267	ztfg	714.4963260755142	7.940706360842541	25.0	ab
58585.229	ztfg	861.3903457724292	170.42028949516418	25.0	ab
58585.259	ztfg	712.5248247522682	7.255548050432341	25.0	ab
58586.266	ztfg	665.5795963672291	9.259134503527966	25.0	ab
58587.243	ztfg	630.3764788294866	14.683354455344181	25.0	ab
58587.327	ztfg	621.1550208324421	11.548134034058977	25.0	ab
58588.299	ztfg	592.6523352402145	16.04303709468574	25.0	ab
58591.193	ztfg	554.6257129579104	19.226419716708268	25.0	ab
58591.194	ztfg	529.663443891657	17.85657141211003	25.0	ab
58592.200	ztfg	495.67840659411786	19.07591333714423	25.0	ab
58594.184	ztfg	425.7944535825967	11.526211587048385	25.0	ab
58594.185	ztfg	418.02282895403295	11.315834516397873	25.0	ab
58596.199	ztfg	393.36888067320143	6.9444015048215	25.0	ab
58597.279	ztfg	384.76893389378876	7.153388561188265	25.0	ab
58597.280	ztfg	370.85146587568573	7.242720807610408	25.0	ab
58598.269	ztfg	383.3540007590437	5.33298537825838	25.0	ab
58598.468	ztfg	342.9256732975605	12.541908701509735	25.0	ab
58599.196	ztfg	374.6277983440602	8.373282882388663	25.0	ab
58599.251	ztfg	346.41764103524895	3.5275259931084526	25.0	ab
58600.226	ztfg	329.9134337888642	6.133548671834965	25.0	ab
58600.226	ztfg	324.4890156605363	6.642105822054555	25.0	ab
58601.244	ztfg	331.7416496945389	5.235148889864584	25.0	ab
58606.407	ztfg	287.0780582024689	6.416464024510161	25.0	ab
58606.409	ztfg	283.40010055090954	6.334258219222672	25.0	ab
58607.303	ztfg	283.66124193125205	5.539897690297327	25.0	ab
58608.284	ztfg	276.6941645411513	11.17821654237392	25.0	ab
58609.219	ztfg	265.70516703550703	5.938759848401161	25.0	ab
58612.260	ztfg	262.54273189936947	5.127453663219063	25.0	ab
58612.262	ztfg	272.39554471208686	5.064211275954948	25.0	ab
58617.205	ztfg	236.1565523917716	11.357579415659567	25.0	ab
58619.241	ztfg	214.3877665973507	21.76878579442102	25.0	ab
58619.242	ztfg	213.40274428489772	20.373296942571194	25.0	ab
58628.202	ztfg	218.77616239495563	6.336539196332655	25.0	ab
58628.203	ztfg	218.37353276021724	6.324877603798095	25.0	ab
58633.235	ztfg	202.8616716966295	5.87559869442567	25.0	ab
58633.239	ztfg	206.2528697846575	6.3651162015949545	25.0	ab
58634.222	ztfg	185.01204347718584	5.88535063516467	25.0	ab
58635.203	ztfg	189.14723628330154	5.120196019847538	25.0	ab
58636.262	ztfg	190.54607179632464	5.338395554274264	25.0	ab
58636.263	ztfg	185.35316234148144	4.842233702749676	25.0	ab
58637.225	ztfg	189.67059212111465	5.673373518711024	25.0	ab
58638.201	ztfg	200.81678041839876	5.246210908601429	25.0	ab
58639.218	ztfg	176.03539536161662	5.767167015809938	25.0	ab
58639.219	ztfg	187.06821403657997	5.773063527362571	25.0	ab
58640.201	ztfg	172.8223872949768	5.497589928315068	25.0	ab
58642.205	ztfg	179.63873990638893	6.569973759897583	25.0	ab
58645.208	ztfg	172.34552051091643	11.646928468750962	25.0	ab
58648.180	ztfg	148.456767505227	16.435389809856016	25.0	ab
58651.178	ztfg	174.90410399663034	17.228027143742104	25.0	ab
58562.350	ztfr	3357.376142429552	34.18772662867175	25.0	ab
58562.351	ztfr	3363.566357483622	40.51553952638784	25.0	ab
58567.325	ztfr	3369.767985844033	15.554142309506275	25.0	ab
58567.328	ztfr	3287.0022396877584	18.21492901204782	25.0	ab
58568.290	ztfr	3314.3624500925866	15.298401976215471	25.0	ab
58569.375	ztfr	3150.648832972389	17.45932635565679	25.0	ab
58572.307	ztfr	2647.28074001756	17.122787707333465	25.0	ab
58572.307	ztfr	2620.595554733346	16.95018615599614	25.0	ab
58573.280	ztfr	2355.049283896009	8.69232422028403	25.0	ab
58580.288	ztfr	2132.062835811655	11.814830161850983	25.0	ab
58580.288	ztfr	2030.4860027168017	9.372297551757752	25.0	ab
58580.351	ztfr	2036.1042011319664	15.057977693595733	25.0	ab
58581.267	ztfr	1978.7913352337362	9.133685808144545	25.0	ab
58582.227	ztfr	1874.1312399767514	13.860109119538999	25.0	ab
58584.320	ztfr	1776.642308203614	9.845266648435175	25.0	ab
58584.321	ztfr	1784.8429164980103	9.890710334519255	25.0	ab
58585.319	ztfr	1710.8029875993252	7.896707798410437	25.0	ab
58586.238	ztfr	1794.7336268325284	13.272925277481319	25.0	ab
58587.266	ztfr	1712.3794212449282	22.223206634358103	25.0	ab
58587.267	ztfr	1741.004926352608	27.4744519291925	25.0	ab
58589.265	ztfr	1524.7547676599138	22.635995160962313	25.0	ab
58591.350	ztfr	1543.1210656577923	24.351686142646056	25.0	ab
58591.351	ztfr	1514.955932040344	32.43483078053474	25.0	ab
58592.281	ztfr	1464.1986429352785	21.736999351729853	25.0	ab
58592.305	ztfr	1336.5955165464432	31.133309049406837	25.0	ab
58593.291	ztfr	1296.5820353826284	27.759499812036072	25.0	ab
58594.321	ztfr	1260.0854590882393	18.706803847608814	25.0	ab
58594.332	ztfr	1210.0407608569549	22.496337346390472	25.0	ab
58596.267	ztfr	1156.6447741656473	10.702302326547214	25.0	ab
58597.322	ztfr	1140.7750129221215	9.495534867994367	25.0	ab
58597.323	ztfr	1107.6434916697444	9.21975611081789	25.0	ab
58599.448	ztfr	945.3660459579653	6.114690393793338	25.0	ab
58601.282	ztfr	881.4547044472212	7.337015437598521	25.0	ab
58602.263	ztfr	801.6780633876806	13.40149222392225	25.0	ab
58606.228	ztfr	711.868867262281	8.574753153003707	25.0	ab
58606.229	ztfr	750.9309424540644	10.446490002086762	25.0	ab
58607.235	ztfr	715.1547046592813	9.281255415708076	25.0	ab
58608.245	ztfr	661.9116119411206	9.208107757300237	25.0	ab
58612.217	ztfr	562.8594992827301	8.356022340313363	25.0	ab
58612.219	ztfr	599.2389025834776	9.456469751422976	25.0	ab
58616.181	ztfr	534.0722340937608	13.447781210006845	25.0	ab
58628.324	ztfr	352.53318119588556	15.256889226500142	25.0	ab
58628.325	ztfr	355.795130559743	9.631337190909617	25.0	ab
58632.182	ztfr	335.7376142429552	9.406125092901606	25.0	ab
58633.194	ztfr	316.8108159328047	9.175972971663361	25.0	ab
58633.195	ztfr	316.22776601683796	8.859531368596453	25.0	ab
58634.276	ztfr	302.83076942657783	9.058188982815803	25.0	ab
58637.198	ztfr	286.8137712668462	9.669367685587602	25.0	ab
58638.222	ztfr	261.09586865859364	8.553867695748712	25.0	ab
58639.187	ztfr	253.2794765689993	9.263255330370628	25.0	ab
58639.188	ztfr	259.8962421108662	10.001965236335092	25.0	ab
58640.228	ztfr	251.65177616146397	10.40777931187041	25.0	ab
58642.237	ztfr	222.43339984851087	8.13511384621747	25.0	ab
58648.205	ztfr	178.81337486902177	17.794088518888355	25.0	ab
58651.241	ztfr	208.54510476931662	17.606669841519327	25.0	ab
58567.347	ztfi	1851.8252436381802	18.856896727621873	25.0	ab
58572.243	ztfi	1419.0575216890911	22.393864069118507	25.0	ab
58581.282	ztfi	1506.6070661867418	13.940463545753797	25.0	ab
