0.02091
time        band    flux               fluxerr   zp     zpsys
58422.438	ztfg	733.8376673335388	10.8943065724513	25.0	ab
58423.433	ztfg	671.7381285473813	10.600565594288799	25.0	ab
58425.385	ztfg	642.6877173170194	9.541125148619814	25.0	ab
58426.358	ztfg	550.5540984847946	5.606221112798036	25.0	ab
58427.310	ztfg	496.13515358556975	19.093490996186926	25.0	ab
58428.306	ztfg	523.3593651867585	7.280654008016707	25.0	ab
58430.282	ztfg	421.1143104363183	4.288152507749749	25.0	ab
58431.403	ztfg	392.6449353995997	14.360304040633634	25.0	ab
58434.278	ztfg	310.74203103885924	9.884901411687967	25.0	ab
58435.208	ztfg	291.8770848197145	13.474374574314638	25.0	ab
58437.404	ztfg	253.2794765689993	9.263255330370628	25.0	ab
58441.445	ztfg	238.3416820673157	9.400523696013195	25.0	ab
58443.226	ztfg	242.3259924092547	14.713585867631352	25.0	ab
58450.411	ztfg	185.69491014904625	23.234702936357788	25.0	ab
58471.119	ztfg	120.67019095932761	20.97440176452386	25.0	ab
58472.207	ztfg	150.93848966549518	16.55579793714848	25.0	ab
58474.119	ztfg	144.27796231294775	22.754160268556376	25.0	ab
58483.134	ztfg	111.48078033638403	7.9730279570044	25.0	ab
58483.173	ztfg	100.18437657240247	9.060228750276627	25.0	ab
58487.186	ztfg	111.78923907117432	8.326522722583432	25.0	ab
58493.197	ztfg	92.89663867799378	7.195507153935972	25.0	ab
58494.187	ztfg	90.78205301781853	7.4832052651345915	25.0	ab
58423.328	ztfr	1399.5873225726164	9.052623788637993	25.0	ab
58423.329	ztfr	1345.2407051486316	16.203977317317015	25.0	ab
58425.268	ztfr	1328.0058862437295	12.287887174579675	25.0	ab
58425.327	ztfr	1425.6075936021907	13.190984653657416	25.0	ab
58428.287	ztfr	1398.2988484658388	10.341097895418823	25.0	ab
58429.290	ztfr	1276.4388088113449	12.997811148527077	25.0	ab
58431.283	ztfr	1198.9470404794197	16.67901475795949	25.0	ab
58431.307	ztfr	1245.087863916053	21.980361082494415	25.0	ab
58432.282	ztfr	1186.8613846449193	14.296233292658853	25.0	ab
58434.302	ztfr	1092.4460532267929	13.158961811911283	25.0	ab
58435.308	ztfr	1001.8437657240247	28.067953616673197	25.0	ab
58436.289	ztfr	985.3715068586201	43.592065438135535	25.0	ab
58437.289	ztfr	899.4975815300364	12.513257825874648	25.0	ab
58437.307	ztfr	953.2350439205151	9.706669051041038	25.0	ab
58439.251	ztfr	912.0108393559087	22.10341638056936	25.0	ab
58441.327	ztfr	733.8376673335388	20.559414864452343	25.0	ab
58441.408	ztfr	729.7935152144494	16.999074716434567	25.0	ab
58443.150	ztfr	679.8294904549554	25.512923803141256	25.0	ab
58447.358	ztfr	571.2155216230425	20.346112552430956	25.0	ab
58448.383	ztfr	530.6400191947755	23.47509977691191	25.0	ab
58449.348	ztfr	529.175830420347	31.613832954163158	25.0	ab
58450.351	ztfr	509.0963695230937	13.29981947602591	25.0	ab
58455.267	ztfr	421.1143104363183	16.206354733326783	25.0	ab
58455.298	ztfr	449.572771301906	10.048373364095736	25.0	ab
58456.207	ztfr	430.92332281862593	11.25759825564221	25.0	ab
58456.208	ztfr	404.76224868787364	15.964379696570608	25.0	ab
58457.186	ztfr	394.82077803788275	15.950434515505012	25.0	ab
58457.187	ztfr	393.00674134185346	20.421366705281354	25.0	ab
58461.271	ztfr	369.8281797802666	10.361216540295006	25.0	ab
58464.259	ztfr	342.6099724881369	9.598663130330545	25.0	ab
58471.191	ztfr	296.2101936052761	32.49003036349876	25.0	ab
58471.194	ztfr	279.25438412373336	29.490663435010763	25.0	ab
58471.195	ztfr	243.89337302789127	30.51666879776595	25.0	ab
58474.315	ztfr	239.2213847512053	23.32134714816445	25.0	ab
58480.306	ztfr	228.87586570623643	15.917700913370439	25.0	ab
