0.08109514
time        band    flux               fluxerr   zp     zpsys
58465.545	ztfg	459.198012836869	6.817098865315552	25.0	ab
58471.520	ztfg	384.0608157258114	7.861506729165001	25.0	ab
58487.520	ztfg	128.94366199598701	6.325873905316809	25.0	ab
58491.498	ztfg	109.64781961431862	7.517747776811775	25.0	ab
58494.504	ztfg	75.85775750291832	5.425294113491543	25.0	ab
58465.521	ztfr	415.3364054890737	8.892249433876547	25.0	ab
58468.524	ztfr	433.7105635004414	8.0632813892064	25.0	ab
58474.482	ztfr	378.0941866832961	18.914491428887416	25.0	ab
58476.488	ztfr	317.98014276915274	12.541574100827376	25.0	ab
58487.544	ztfr	223.0488559377607	6.671774778074357	25.0	ab
58491.547	ztfr	188.45167417215518	9.974975676308834	25.0	ab
58493.493	ztfr	197.514962206076	5.720738887546284	25.0	ab
58502.523	ztfr	132.06872951464237	11.546335776105357	25.0	ab
58505.544	ztfr	80.83510373900664	22.631453845236898	25.0	ab
58511.542	ztfr	87.49837752274364	11.950526192735607	25.0	ab
58524.461	ztfr	59.31984396649725	7.606946727086992	25.0	ab
