0.0831634
time        band    flux               fluxerr   zp     zpsys
58556.458	ztfg	67.1119719698421	9.306790426504657	25.0	ab
58556.461	ztfg	79.14072053994839	9.085972281823183	25.0	ab
58557.278	ztfg	107.34949358052371	12.87694988121774	25.0	ab
58558.412	ztfg	128.58786926343993	9.577753853292892	25.0	ab
58558.427	ztfg	141.64459272385145	9.432980468648122	25.0	ab
58559.317	ztfg	154.88166189124829	15.09918942910155	25.0	ab
58559.348	ztfg	185.01204347718584	12.867090046187808	25.0	ab
58560.238	ztfg	195.7041341480676	18.092074802155565	25.0	ab
58560.256	ztfg	191.95525237613774	19.68584270094852	25.0	ab
58560.276	ztfg	181.80256237742648	15.894401633759742	25.0	ab
58561.295	ztfg	196.96996148999256	25.054078044515315	25.0	ab
58561.322	ztfg	246.8311689697349	29.608268152299164	25.0	ab
58562.307	ztfg	144.5439770745925	37.761618993514105	25.0	ab
58562.320	ztfg	252.34807724805728	51.60041962895375	25.0	ab
58567.288	ztfg	346.41764103524895	7.74275939121297	25.0	ab
58567.296	ztfg	341.35007294931074	8.27293105339062	25.0	ab
58567.296	ztfg	350.2676269138133	9.481708241929407	25.0	ab
58567.404	ztfg	338.5322128153548	13.676422803113526	25.0	ab
58568.216	ztfg	342.29456231604075	7.328441686660446	25.0	ab
58568.235	ztfg	340.4081897010002	7.2880549168119835	25.0	ab
58568.257	ztfg	332.3533035774771	7.428408249605632	25.0	ab
58572.321	ztfg	334.19504002611393	7.469572787708272	25.0	ab
58572.331	ztfg	344.82599655262356	8.357173239333642	25.0	ab
58572.347	ztfg	333.2728995761372	10.918488692291282	25.0	ab
58572.391	ztfg	329.6097121774583	6.746923570904346	25.0	ab
58573.300	ztfg	311.8889584093935	8.442801675887626	25.0	ab
58573.332	ztfg	323.2957533680944	6.617680420770222	25.0	ab
58573.370	ztfg	311.60183031054675	6.085576754430866	25.0	ab
58574.372	ztfg	311.02836686851424	5.782449064290773	25.0	ab
58574.388	ztfg	303.94849687701134	5.650824453906045	25.0	ab
58575.289	ztfg	292.14603738773377	5.431400349547892	25.0	ab
58575.300	ztfg	277.2043237577699	5.153613153259746	25.0	ab
58575.331	ztfg	296.2101936052761	4.674434059296119	25.0	ab
58575.332	ztfg	290.5360314303151	5.129025077979428	25.0	ab
58580.260	ztfg	192.66374595240796	6.1287561517800935	25.0	ab
