0.03021789
time        band    flux               fluxerr   zp     zpsys
58231.206	ztfg	351.236790465681	12.510695176951712	25.0	ab
58234.173	ztfg	291.0717118066605	26.32322904956215	25.0	ab
58234.222	ztfg	292.6846862378789	14.641806682550452	25.0	ab
58237.200	ztfg	210.08739692409932	25.200723269717795	25.0	ab
58245.215	ztfg	176.3599633897995	18.804166638783112	25.0	ab
58249.181	ztfg	153.03825321774377	10.191754064155775	25.0	ab
58255.184	ztfg	156.74727518004374	10.438760540402793	25.0	ab
58218.235	ztfr	1337.8271336046957	16.114677800376686	25.0	ab
58224.163	ztfr	1105.605015038705	16.413439263259793	25.0	ab
58227.152	ztfr	1051.9618738232225	16.600800776738193	25.0	ab
58231.166	ztfr	1023.2929922807526	15.191462727519845	25.0	ab
58245.159	ztfr	463.44691973628744	13.423078365489834	25.0	ab
