0.08797299
time        band    flux               fluxerr   zp     zpsys
58267.214	ztfg	175.0652708383372	28.73276779036857	25.0	ab
58273.235	ztfg	137.91134690236007	4.518169594969056	25.0	ab
58276.257	ztfg	118.68613846449192	4.227478841524789	25.0	ab
58279.212	ztfg	97.36435697988863	4.776618219096309	25.0	ab
58282.252	ztfg	73.92647526562271	4.995873213374629	25.0	ab
58258.251	ztfr	51.144625159630415	9.111333447805288	25.0	ab
58261.297	ztfr	87.01617721519979	17.5039669306438	25.0	ab
58270.318	ztfr	177.50067135006566	13.924921152043153	25.0	ab
58276.277	ztfr	161.5846120949001	5.4475104866041715	25.0	ab
58279.235	ztfr	119.01453387038552	6.415055359846288	25.0	ab
58282.213	ztfr	116.84227381673325	6.2979674038884195	25.0	ab
58288.234	ztfr	95.85173976856464	8.380003170765836	25.0	ab
58291.236	ztfr	77.91121911130922	16.538354139461372	25.0	ab
58294.252	ztfr	90.78205301781853	12.01957679482877	25.0	ab
58300.176	ztfr	61.4327561270521	10.148612864095282	25.0	ab
58312.192	ztfr	43.97440784473689	7.881709923847119	25.0	ab
58272.336	ztfi	90.78205301781853	17.162317980626735	25.0	ab
58295.327	ztfi	81.20822162499843	20.744776131261933	25.0	ab
