0.12196838
time        band    flux               fluxerr   zp     zpsys
58229.269	ztfg	62.805835881331866	10.240763070709344	25.0	ab
58229.277	ztfg	57.438091349631755	8.631253451127826	25.0	ab
58229.278	ztfg	54.35005651294472	8.224819822499388	25.0	ab
58229.310	ztfg	61.48936385126274	7.566410570705713	25.0	ab
58230.326	ztfg	112.2018454301963	16.031212835405807	25.0	ab
58232.165	ztfg	148.5935642287006	25.82792892741697	25.0	ab
58232.181	ztfg	237.24660151048073	43.555271301182614	25.0	ab
58232.260	ztfg	90.6984781505791	16.354807232756944	25.0	ab
58234.181	ztfg	94.97296573624219	21.761741912976973	25.0	ab
58234.255	ztfg	89.94975815300364	18.393028062010426	25.0	ab
58235.178	ztfg	106.26738654024643	15.51935194887945	25.0	ab
58236.195	ztfg	118.46771175814861	17.551420527418564	25.0	ab
58236.219	ztfg	105.58445924300814	16.877160683496864	25.0	ab
58236.220	ztfg	123.8226230958992	22.327774104717097	25.0	ab
58236.222	ztfg	101.67168004663759	17.892199952174575	25.0	ab
58236.317	ztfg	141.51419329314274	18.884194957698853	25.0	ab
58236.319	ztfg	97.81377043229854	16.579374521632065	25.0	ab
58236.321	ztfg	124.73835142429407	18.61240864851804	25.0	ab
58236.340	ztfg	102.80162981264746	19.434615115225878	25.0	ab
58236.372	ztfg	116.94993910198724	19.069193183579994	25.0	ab
58237.177	ztfg	149.69248567600346	20.915753224308627	25.0	ab
58237.178	ztfg	142.16739313080052	20.912342971559042	25.0	ab
58237.225	ztfg	177.66423082036138	24.824099832694397	25.0	ab
58237.226	ztfg	123.02687708123837	23.662951139390547	25.0	ab
58237.237	ztfg	112.2018454301963	20.59874319417666	25.0	ab
58237.431	ztfg	96.38290236239715	26.07871756410785	25.0	ab
58242.214	ztfg	113.1357864119564	8.650952077169624	25.0	ab
58242.216	ztfg	121.22717925364958	7.954224646655996	25.0	ab
58242.216	ztfg	129.65820353826285	7.999335112678765	25.0	ab
58243.218	ztfg	134.89628825916532	8.454471813647016	25.0	ab
58243.247	ztfg	109.95120668793518	7.106496908378799	25.0	ab
58243.248	ztfg	124.73835142429407	7.208794295217472	25.0	ab
58243.263	ztfg	118.35864919618605	6.0355131596447045	25.0	ab
58244.220	ztfg	124.62351604865141	7.080797771332765	25.0	ab
58246.305	ztfg	99.26588068710316	6.027240597240863	25.0	ab
58247.203	ztfg	99.1744955231413	5.44195957905948	25.0	ab
58248.192	ztfg	89.28941960649817	6.474078090428634	25.0	ab
58248.194	ztfg	97.6337566582642	5.928141046234425	25.0	ab
58249.198	ztfg	87.33734791423215	7.025274113440681	25.0	ab
58227.264	ztfr	49.52220800885208	10.844848469732328	25.0	ab
58227.284	ztfr	41.304750199016105	8.491885217432419	25.0	ab
58227.285	ztfr	42.07266283844435	8.649761150820718	25.0	ab
58227.286	ztfr	50.07258356403346	9.4113938428886	25.0	ab
58230.261	ztfr	70.92510705558533	8.069965077996223	25.0	ab
58231.265	ztfr	92.89663867799378	7.011300320452545	25.0	ab
58231.346	ztfr	99.90793899844608	13.019635422495423	25.0	ab
58232.222	ztfr	123.9367204820682	24.110412007694467	25.0	ab
58233.199	ztfr	84.4889669484521	9.008533360407942	25.0	ab
58233.200	ztfr	102.2350938503231	8.733478827089401	25.0	ab
58242.297	ztfr	131.94714571951152	7.625400051164948	25.0	ab
58242.298	ztfr	152.4754767659914	7.627718700741609	25.0	ab
58242.300	ztfr	146.41986429352787	7.466450688467774	25.0	ab
58242.353	ztfr	132.80058862437295	7.41619474620284	25.0	ab
58242.375	ztfr	154.02811480716164	10.257675006565824	25.0	ab
58243.178	ztfr	154.73907628208784	10.305022283140051	25.0	ab
58243.305	ztfr	134.89628825916532	7.533228238163688	25.0	ab
58243.307	ztfr	136.26991969948676	7.742517418070089	25.0	ab
58246.240	ztfr	157.18098282039173	8.930631939609501	25.0	ab
58247.244	ztfr	140.73431383183475	5.416083368781545	25.0	ab
58248.312	ztfr	108.84287379435929	8.646881699593541	25.0	ab
58248.313	ztfr	144.67716832477228	8.78452995515719	25.0	ab
58249.261	ztfr	66.80362046792473	13.882716568457237	25.0	ab
58254.179	ztfr	96.47171518961666	6.046255292938952	25.0	ab
58254.180	ztfr	107.9443709984452	6.44877395548534	25.0	ab
58256.267	ztfr	79.9466002520317	9.178493561342954	25.0	ab
58256.286	ztfr	87.25694427701164	6.24055603184841	25.0	ab
58257.246	ztfr	67.67059576741914	7.008663225669229	25.0	ab
58257.260	ztfr	82.33794052101356	6.295988211779945	25.0	ab
58258.219	ztfr	82.489752393533	7.625852040437472	25.0	ab
58260.207	ztfr	75.43970821979896	9.283033194260629	25.0	ab
58260.208	ztfr	83.79150674384097	8.678310649981306	25.0	ab
58267.304	ztfr	67.92036326171836	14.721480909861086	25.0	ab
58269.197	ztfr	55.924228304089986	8.93921505073382	25.0	ab
58279.246	ztfr	34.57801035323063	6.235128806466639	25.0	ab
58282.207	ztfr	30.143938842794686	6.36506640565516	25.0	ab
58288.261	ztfr	29.785164294291864	6.723840954157936	25.0	ab
58291.247	ztfr	30.67608976917933	9.024778042039024	25.0	ab
58232.305	ztfi	70.99046158552872	12.955537066411024	25.0	ab
58249.305	ztfi	67.98294904549553	21.63603164066581	25.0	ab
58266.224	ztfi	63.67955209079169	16.488254247976364	25.0	ab
