0.056612
time        band    flux               fluxerr   zp     zpsys
58719.481	ztfg	284.7082159799285	19.800690717493552	25.0	ab
58722.438	ztfg	165.50076287699912	10.859200512800554	25.0	ab
58725.438	ztfg	128.46948998311916	9.823446996475147	25.0	ab
58730.435	ztfg	83.17637711026717	12.94057704132602	25.0	ab
58732.418	ztfg	104.61645510220069	11.474931910417421	25.0	ab
58764.377	ztfg	37.32501577957204	11.517722062720441	25.0	ab
58713.502	ztfr	476.4309868054156	38.32333312584663	25.0	ab
58716.460	ztfr	492.0395356814511	39.57885939251172	25.0	ab
58719.459	ztfr	376.35700169367306	28.77821853559086	25.0	ab
58722.481	ztfr	205.87328767335245	22.16091952668918	25.0	ab
58725.481	ztfr	336.9767985844033	29.46077606342968	25.0	ab
58730.485	ztfr	258.22601906345983	28.059908023752644	25.0	ab
58738.522	ztfr	186.72393883829503	52.277216310177785	25.0	ab
58747.418	ztfr	115.66447741656472	28.480661159256545	25.0	ab
58750.460	ztfr	156.02708686930617	46.461243783749815	25.0	ab
58756.391	ztfr	198.24397628726373	45.87413431822483	25.0	ab
58773.347	ztfr	123.02687708123837	37.66724822004964	25.0	ab
