0.07997889
time        band    flux               fluxerr   zp     zpsys
58853.473	ztfg	18.655203891005957	4.657894683174321	25.0	ab
58861.112	ztfg	163.98344276265345	16.81721244834709	25.0	ab
58861.350	ztfg	209.7007578544644	20.867755840263815	25.0	ab
58862.432	ztfg	270.6449949038481	23.11997029230493	25.0	ab
58862.432	ztfg	259.6569790273787	20.62811373729037	25.0	ab
58864.197	ztfg	294.0356573672507	6.848970297321827	25.0	ab
58864.202	ztfg	307.893130974161	6.30239748994621	25.0	ab
58867.392	ztfg	366.10022854654267	6.46300992006078	25.0	ab
58867.402	ztfg	379.14034418330624	6.693215722044944	25.0	ab
58872.213	ztfg	400.3132821780238	5.568912483894714	25.0	ab
58872.246	ztfg	385.83355990535165	5.7279549342602225	25.0	ab
58873.340	ztfg	377.7461093882195	6.668602371358675	25.0	ab
58873.343	ztfg	400.3132821780238	5.195253270360263	25.0	ab
58874.360	ztfg	342.9256732975605	5.4116417384516975	25.0	ab
58874.361	ztfg	382.29621656591934	4.604915089189064	25.0	ab
58875.181	ztfg	356.4511334262439	7.6315303631565605	25.0	ab
58875.328	ztfg	373.9383436431512	6.952032854983528	25.0	ab
58876.197	ztfg	358.4264080437143	5.656255745686341	25.0	ab
58876.198	ztfg	355.14033498288285	6.60255178133583	25.0	ab
58876.198	ztfg	341.0358226533496	6.340329319303401	25.0	ab
58876.221	ztfg	360.7447338641919	5.355494682351317	25.0	ab
58876.243	ztfg	362.7438014764583	5.385172166073598	25.0	ab
58876.244	ztfg	344.82599655262356	5.11917047573394	25.0	ab
58877.198	ztfg	326.587832172336	7.29954455278719	25.0	ab
58877.220	ztfg	324.19028782278775	6.940833659803745	25.0	ab
58879.177	ztfg	295.1209226666387	12.488758807432268	25.0	ab
58879.189	ztfg	307.893130974161	12.438629111120271	25.0	ab
58879.190	ztfg	305.07034978225124	13.496073875059658	25.0	ab
58879.190	ztfg	309.5993213309174	11.027611119629247	25.0	ab
58879.238	ztfg	318.2731482170786	11.336563960379605	25.0	ab
58879.256	ztfg	326.8887692472723	11.331787422382282	25.0	ab
58880.258	ztfg	294.8492313894366	6.867920870740426	25.0	ab
58880.259	ztfg	274.91598965510366	8.22320992483404	25.0	ab
58881.184	ztfg	265.2161705507884	11.732956130180131	25.0	ab
58881.199	ztfg	294.8492313894366	12.477261530992493	25.0	ab
58881.199	ztfg	283.40010055090954	11.177689683036277	25.0	ab
58881.200	ztfg	271.64392688390836	12.54031992245077	25.0	ab
58881.220	ztfg	275.4228703338169	10.599499061611436	25.0	ab
58881.237	ztfg	286.5497276364243	9.38777189791481	25.0	ab
58883.408	ztfg	214.5853159884373	14.712543194045086	25.0	ab
58884.261	ztfg	211.0571162884346	20.36240986269062	25.0	ab
58884.283	ztfg	210.47474886559755	19.034398736825022	25.0	ab
58885.265	ztfg	215.7744409152669	26.998343852833177	25.0	ab
58885.266	ztfg	212.81390459827134	27.733125900538393	25.0	ab
58886.204	ztfg	238.3416820673157	20.12228150966896	25.0	ab
58886.209	ztfg	207.3958204453835	21.690944831394123	25.0	ab
58886.219	ztfg	207.2048897759005	22.304257826522225	25.0	ab
58886.220	ztfg	204.5502431109356	19.115771835682256	25.0	ab
58887.220	ztfg	144.14513857582088	21.660768935070635	25.0	ab
58887.220	ztfg	180.301774085957	24.248469024978526	25.0	ab
58888.266	ztfg	147.50271017597595	25.638321113039538	25.0	ab
