0.06972792
time        band    flux               fluxerr   zp     zpsys
58987.249	ztfg	143.35076007281214	6.755913184224508	25.0	ab
58996.190	ztfg	410.3930524610166	9.172669877709163	25.0	ab
59011.199	ztfg	206.6331517564482	9.539126677098853	25.0	ab
59014.195	ztfg	183.82306368835333	8.486109202662794	25.0	ab
59017.214	ztfg	130.8579161245101	7.180510335778551	25.0	ab
59020.194	ztfg	100.55415018560436	7.191562960032355	25.0	ab
59023.210	ztfg	77.1969247610252	9.339709534609687	25.0	ab
59026.212	ztfg	64.68446641717226	16.89859532772859	25.0	ab
58987.294	ztfr	149.55467727443965	9.666195430677481	25.0	ab
58993.273	ztfr	378.7913037851573	12.770211054454965	25.0	ab
58996.253	ztfr	392.6449353995997	11.372399973400546	25.0	ab
58999.288	ztfr	385.83355990535165	16.69805906886038	25.0	ab
59005.268	ztfr	335.4285308326896	28.318954809942742	25.0	ab
59011.231	ztfr	268.4108083545228	13.947128556506955	25.0	ab
59014.231	ztfr	233.13098574180304	12.56609702188096	25.0	ab
59017.231	ztfr	200.0783052152391	14.507010773198077	25.0	ab
59020.233	ztfr	198.4266498484643	12.630466439970444	25.0	ab
59023.189	ztfr	191.07329810428715	11.042378591788157	25.0	ab
59036.253	ztfr	103.46655758424365	25.477104411743337	25.0	ab
59039.230	ztfr	76.91304402866095	13.285598178713538	25.0	ab
