0.024548
time        band    flux               fluxerr   zp     zpsys
58681.484	ztfg	2630.267991895384	17.01274812218073	25.0	ab
58685.461	ztfg	3200.3685945865236	14.772230246173798	25.0	ab
58688.458	ztfg	3168.108159328047	11.693268363475417	25.0	ab
58691.443	ztfg	2926.846862378789	2.696967390643739	25.0	ab
58694.424	ztfg	2472.8626781870225	6.8422206116773525	25.0	ab
58695.392	ztfg	2383.416820673157	8.797026838901793	25.0	ab
58700.374	ztfg	1665.7123280688083	7.688578770503049	25.0	ab
58704.391	ztfg	1107.6434916697444	7.164311694098909	25.0	ab
58704.391	ztfg	1109.685726774124	6.149325514543439	25.0	ab
58706.434	ztfg	954.9925860214349	5.292093187945262	25.0	ab
58709.452	ztfg	771.969247610252	16.52767013512605	25.0	ab
58712.472	ztfg	617.163168455583	19.04611211793438	25.0	ab
58725.325	ztfg	277.2043237577699	4.893671608572739	25.0	ab
58725.332	ztfg	267.42376570889945	4.72100893653744	25.0	ab
58730.301	ztfg	241.21260560925722	5.39132811417646	25.0	ab
58733.318	ztfg	226.7775191567259	6.13884386467071	25.0	ab
58743.386	ztfg	159.51443869276048	25.497604784425732	25.0	ab
58747.303	ztfg	193.37485452952572	8.183126752993672	25.0	ab
58754.275	ztfg	159.6614245993414	6.297266144414588	25.0	ab
58757.173	ztfg	143.08694127493388	5.643545729719089	25.0	ab
58674.465	ztfr	834.0651974086634	6.168316499028806	25.0	ab
58677.296	ztfr	1679.5773139880832	12.421288514920558	25.0	ab
58681.404	ztfr	2598.962421108662	19.22058711032114	25.0	ab
58681.404	ztfr	2584.6396357698395	11.930154503941347	25.0	ab
58681.421	ztfr	2608.5550118689066	14.455312439862299	25.0	ab
58682.408	ztfr	2892.0113962154846	16.02608651982615	25.0	ab
58682.409	ztfr	2836.61241931252	15.71909298649548	25.0	ab
58685.419	ztfr	3087.450475587448	17.10911254090926	25.0	ab
58688.413	ztfr	3375.9810485542585	15.582820503963195	25.0	ab
58688.415	ztfr	3197.4223032049304	8.847021300537843	25.0	ab
58688.415	ztfr	3277.932453002285	9.069786685470808	25.0	ab
58690.391	ztfr	3338.873767251234	9.238406609308457	25.0	ab
58690.391	ztfr	3159.3664356825125	11.661003265377172	25.0	ab
58691.371	ztfr	3107.4203103885925	8.597992716875662	25.0	ab
58691.411	ztfr	2986.7577550334872	8.264128717636671	25.0	ab
58691.411	ztfr	2945.777902339455	8.150740620820807	25.0	ab
58694.368	ztfr	2568.029450667351	7.105539742964134	25.0	ab
58694.368	ztfr	2596.5697902737875	4.787466379348197	25.0	ab
58694.386	ztfr	2587.021273464604	7.158088654208958	25.0	ab
58696.371	ztfr	2423.259924092547	6.704973610679299	25.0	ab
58696.371	ztfr	2427.727847680999	6.71733601120318	25.0	ab
58697.399	ztfr	2171.700843347988	8.015597791913777	25.0	ab
58700.417	ztfr	1784.8429164980103	9.890710334519255	25.0	ab
58700.430	ztfr	1834.8476077555374	6.772295769130888	25.0	ab
58700.430	ztfr	1833.1584286708553	6.766061125817654	25.0	ab
58703.401	ztfr	1681.1249744769596	7.759720313958136	25.0	ab
58712.356	ztfr	1407.3431383183477	14.33079298965508	25.0	ab
