0.08056057
time        band    flux               fluxerr   zp     zpsys
58480.540	ztfg	304.50890669742233	15.822853387858988	25.0	ab
58487.506	ztfg	434.1102097073458	6.850606743292218	25.0	ab
58491.517	ztfg	380.1893963205609	9.932206632114585	25.0	ab
58494.528	ztfg	331.1311214825914	5.535452886031654	25.0	ab
58502.495	ztfg	155.45331940607846	21.231810439309534	25.0	ab
58505.484	ztfg	125.42958923023161	29.30948705185602	25.0	ab
58507.491	ztfg	96.9170083947292	24.981951497757567	25.0	ab
58507.535	ztfg	105.58445924300814	16.090161154905108	25.0	ab
58508.544	ztfg	128.82495516931323	18.677755006662498	25.0	ab
58509.540	ztfg	79.14072053994839	20.767218458497645	25.0	ab
58509.540	ztfg	88.38936217394063	22.88625199911137	25.0	ab
58522.472	ztfg	29.02685610499054	7.955961873036089	25.0	ab
58522.472	ztfg	33.143624500925846	6.961512107731658	25.0	ab
58522.490	ztfg	44.6683592150963	6.71233880813815	25.0	ab
58475.493	ztfr	93.75620069258802	19.067411472311218	25.0	ab
58476.519	ztfr	152.75660582380732	11.377940846406826	25.0	ab
58476.519	ztfr	140.47531026968764	12.703961319654022	25.0	ab
58480.547	ztfr	262.05955547333457	18.225537291333932	25.0	ab
58481.520	ztfr	282.6181179810158	13.59207562426065	25.0	ab
58481.520	ztfr	272.89777828080406	14.444810386682969	25.0	ab
58508.503	ztfr	184.67155239867057	16.14522801972802	25.0	ab
58522.542	ztfr	116.94993910198724	7.1009839022354475	25.0	ab
58526.505	ztfr	90.36494737223019	15.902439168016341	25.0	ab
58534.460	ztfr	114.4985534690187	36.57901972348052	25.0	ab
58540.333	ztfr	72.64404185924754	8.939019885653138	25.0	ab
58541.481	ztfr	51.19175279997107	6.8846889521601105	25.0	ab
58560.379	ztfr	37.18775833249351	11.69998605692089	25.0	ab
