0.06603875
time        band    flux               fluxerr   zp     zpsys
59092.448	ztfg	359.08726236945165	17.269739324221828	25.0	ab
59094.506	ztfg	345.7801035323063	19.30994895219255	25.0	ab
59096.497	ztfg	302.2734480038655	18.353484446681335	25.0	ab
59097.451	ztfg	311.02836686851424	17.671857100260954	25.0	ab
59099.424	ztfg	251.18864315095797	43.389147082987876	25.0	ab
59107.416	ztfg	132.43415351946643	9.733239611333914	25.0	ab
59108.509	ztfg	112.92757442094171	7.742616538385932	25.0	ab
59111.380	ztfg	98.08441360309052	10.358205973616796	25.0	ab
59112.521	ztfg	80.02026771193319	6.995909503266523	25.0	ab
59113.398	ztfg	77.26805850957014	6.98777902441237	25.0	ab
59114.521	ztfg	85.11380382023759	7.0159689466179005	25.0	ab
59117.435	ztfg	43.89347855347178	5.994970192529521	25.0	ab
59120.461	ztfg	43.4510224171571	6.162492941399796	25.0	ab
59121.391	ztfg	49.93441887213493	15.770820224220378	25.0	ab
59094.447	ztfr	367.4514791999399	20.163007500301227	25.0	ab
59096.420	ztfr	329.30627017520874	17.750083832779033	25.0	ab
59108.485	ztfr	204.17379446695276	10.609252946100428	25.0	ab
59109.437	ztfr	191.07329810428715	10.856308875524446	25.0	ab
59110.483	ztfr	187.93168168032665	10.129789216847021	25.0	ab
59112.482	ztfr	196.7886289706843	6.821791142512498	25.0	ab
59113.502	ztfr	158.7815364205614	8.096814715977546	25.0	ab
59114.482	ztfr	158.63536054785044	9.632045559196541	25.0	ab
59117.417	ztfr	140.47531026968764	8.804130688211881	25.0	ab
59120.520	ztfr	114.4985534690187	8.415063836997877	25.0	ab
59122.499	ztfr	104.13578615284352	11.848725966173227	25.0	ab
59123.363	ztfr	95.76349769692685	18.946164280428743	25.0	ab
59124.351	ztfr	114.28783347897712	21.480972934931987	25.0	ab
59125.471	ztfr	104.32778814599651	15.236091852815585	25.0	ab
59126.403	ztfr	104.71285480509006	18.88188853936112	25.0	ab
59130.442	ztfr	61.77318585915203	10.937794456814098	25.0	ab
59136.499	ztfr	60.36705647858457	9.456183929132653	25.0	ab
59141.396	ztfr	53.30893422367016	10.253423770114233	25.0	ab
59143.456	ztfr	46.60151117021838	7.548680725130525	25.0	ab
59145.378	ztfr	43.211565447029855	7.791936948914745	25.0	ab
59149.381	ztfr	47.467897948292176	13.964858178759886	25.0	ab
59150.470	ztfr	46.38739667560312	10.21046194866653	25.0	ab
59152.444	ztfr	48.61832584649833	15.532167404567883	25.0	ab
