0.02049821
time        band    flux               fluxerr   zp     zpsys
59092.497	ztfg	720.443620415283	8.678039579782984	25.0	ab
59092.501	ztfg	703.3961712162466	18.375778452451776	25.0	ab
59095.492	ztfg	1648.9215731508311	26.021302875604654	25.0	ab
59121.483	ztfg	1284.6948998311916	8.309491965086261	25.0	ab
59124.495	ztfg	1023.2929922807526	24.800441082119125	25.0	ab
59124.496	ztfg	974.5407417663073	23.618885725417837	25.0	ab
59126.445	ztfg	905.3155916484844	22.79557937168362	25.0	ab
59126.446	ztfg	805.3784411990669	22.563722513267603	25.0	ab
59129.435	ztfg	649.2321231432122	18.18908071526362	25.0	ab
59130.402	ztfg	621.7273892939612	15.068131613955398	25.0	ab
59130.403	ztfg	620.5831792990614	15.040400638781966	25.0	ab
59131.393	ztfg	609.8176639987863	17.662497999066385	25.0	ab
59134.404	ztfg	477.3094139287512	12.01851015318571	25.0	ab
59134.415	ztfg	484.84173870844575	11.750582741889819	25.0	ab
59135.423	ztfg	446.683592150963	7.885601433960976	25.0	ab
59136.419	ztfg	398.4740097177756	7.0345257306086975	25.0	ab
59136.420	ztfg	396.27803425543976	6.624500827855734	25.0	ab
59137.418	ztfg	393.00674134185346	7.30654083617033	25.0	ab
59139.397	ztfg	359.74933515574236	14.53357708506304	25.0	ab
59142.440	ztfg	321.21809339879826	14.828889061900918	25.0	ab
59142.440	ztfg	329.6097121774583	14.26481005166945	25.0	ab
59143.398	ztfg	306.47849053700355	6.561628472620619	25.0	ab
59145.404	ztfg	301.9951720402013	5.6145094338691655	25.0	ab
59145.405	ztfg	298.4008115930223	5.827761155074117	25.0	ab
59149.441	ztfg	277.45975598804154	11.475142167866636	25.0	ab
59150.398	ztfg	284.18424680635917	18.089201197506267	25.0	ab
59151.330	ztfg	327.79324530022853	77.34197492903574	25.0	ab
59151.330	ztfg	306.47849053700355	76.52259068944552	25.0	ab
59152.353	ztfg	249.80435187141475	60.6516069414206	25.0	ab
59152.354	ztfg	299.2264636608192	59.53021937844284	25.0	ab
59153.411	ztfg	289.20113962154846	26.73550394670267	25.0	ab
59154.345	ztfg	270.39583641088404	57.699456702234585	25.0	ab
59155.373	ztfg	242.102904673618	21.166262748231375	25.0	ab
59156.424	ztfg	257.5134990410317	21.740885082702423	25.0	ab
59156.425	ztfg	243.89337302789127	22.05663024426057	25.0	ab
59157.376	ztfg	252.81334798341157	19.833197869489364	25.0	ab
59158.440	ztfg	252.34807724805728	22.061964577599745	25.0	ab
59158.444	ztfg	282.3579369110297	21.590559965981342	25.0	ab
59164.419	ztfg	223.25438616167418	9.019293474036406	25.0	ab
59165.360	ztfg	223.66601494661748	7.114958023222675	25.0	ab
59165.361	ztfg	217.17008433479882	7.1147972521292395	25.0	ab
59166.449	ztfg	237.90304458806213	8.247046035314195	25.0	ab
59167.391	ztfg	236.59196974857565	31.32486273332734	25.0	ab
59167.415	ztfg	219.5836500973188	33.22969788609232	25.0	ab
59169.353	ztfg	242.77278476809988	27.125422579101773	25.0	ab
59169.354	ztfg	244.1181106054892	27.02589026334213	25.0	ab
59169.356	ztfg	217.5704950925798	8.789668952395463	25.0	ab
59095.467	ztfr	1828.1002161427446	30.55998654579633	25.0	ab
59096.452	ztfr	2230.488559377607	26.867151643836518	25.0	ab
59121.441	ztfr	2149.8096103893577	17.89449443033613	25.0	ab
59124.389	ztfr	2030.4860027168017	26.3515839110829	25.0	ab
59124.414	ztfr	2053.052239279466	43.95533926517809	25.0	ab
59124.415	ztfr	1976.9696401118579	40.467445500063704	25.0	ab
59124.441	ztfr	2068.235555931769	19.137147978784906	25.0	ab
59124.442	ztfr	1986.0949173573736	22.07288682661459	25.0	ab
59126.420	ztfr	2043.6193210844672	22.712196480015283	25.0	ab
59126.437	ztfr	2037.9803862870547	18.857200340831604	25.0	ab
59128.487	ztfr	1953.4396563982561	36.31715469240069	25.0	ab
59130.430	ztfr	1884.5167417215519	12.189179489591973	25.0	ab
59130.431	ztfr	1821.3776371047784	13.469970650760557	25.0	ab
59134.462	ztfr	1533.2041990349126	9.916866622877675	25.0	ab
59134.463	ztfr	1531.792715893419	9.907737056141919	25.0	ab
59134.498	ztfr	1466.8982822062876	24.521845888111606	25.0	ab
59134.499	ztfr	1429.5521400370374	27.9191212194938	25.0	ab
59135.398	ztfr	1402.1678337057597	7.7701156529645194	25.0	ab
