0.023423
time        band    flux               fluxerr   zp     zpsys
58593.484	ztfg	177.99180203953372	23.01002267183579	25.0	ab
58607.423	ztfg	118.79550279416536	7.911319705689681	25.0	ab
58617.461	ztfg	118.79550279416536	6.749664574548681	25.0	ab
58633.442	ztfg	98.3558056226957	7.618358565614001	25.0	ab
58636.470	ztfg	87.49837752274364	6.085276835609398	25.0	ab
58642.418	ztfg	75.43970821979896	6.068247341361135	25.0	ab
58645.421	ztfg	89.78421709097259	6.776392763182289	25.0	ab
58648.444	ztfg	73.11390834834177	9.451854913790925	25.0	ab
58582.441	ztfr	401.05136608657546	15.81801738375965	25.0	ab
58588.420	ztfr	399.94474976109694	18.84881535682088	25.0	ab
58593.441	ztfr	286.02236939542775	24.1477805523408	25.0	ab
58601.488	ztfr	213.5993860189798	11.513315572308379	25.0	ab
58607.385	ztfr	213.40274428489772	9.851641876776664	25.0	ab
58633.423	ztfr	87.74047879567539	8.199584355917983	25.0	ab
58636.405	ztfr	84.64474480976992	7.569921702656405	25.0	ab
58639.402	ztfr	71.44963260755142	8.276371929101819	25.0	ab
58642.472	ztfr	72.71098031596608	8.124123423040668	25.0	ab
58645.469	ztfr	80.83510373900664	8.289990074367761	25.0	ab
58648.473	ztfr	61.150498251702935	10.430870739444526	25.0	ab
