0.0615676
time        band    flux               fluxerr   zp     zpsys
58713.450	ztfg	681.710526305853	17.165269828856704	25.0	ab
58713.450	ztfg	693.1065451499368	15.491581766832676	25.0	ab
58718.458	ztfg	519.0390101970826	8.67667156772971	25.0	ab
58718.458	ztfg	482.1697939006173	8.964205746379927	25.0	ab
58722.430	ztfg	341.66461281382243	5.0722376387090895	25.0	ab
58722.431	ztfg	335.4285308326896	4.6662756795012355	25.0	ab
58723.448	ztfg	319.1537855100765	4.7380494868013034	25.0	ab
58723.448	ztfg	326.8887692472723	4.852880447267164	25.0	ab
58724.450	ztfg	288.9348981559084	5.914333233528621	25.0	ab
58724.451	ztfg	295.9374995343392	5.224380773543441	25.0	ab
58725.393	ztfg	261.33645761890233	4.613545653249388	25.0	ab
58725.393	ztfg	278.2274657675125	4.390652213503499	25.0	ab
58726.408	ztfg	235.5049283896009	4.82065210372343	25.0	ab
58726.409	ztfg	248.65660513079368	4.856257918997323	25.0	ab
58727.429	ztfg	235.93914430440455	5.273461304852534	25.0	ab
58727.429	ztfg	219.17953438441313	4.69257947242093	25.0	ab
58734.403	ztfg	118.90496789850972	6.0633718226121145	25.0	ab
58734.404	ztfg	129.30043917962797	6.343377111298945	25.0	ab
58737.425	ztfg	131.21998990192054	11.735224101783226	25.0	ab
58737.425	ztfg	86.85603503487779	12.044809467228884	25.0	ab
58746.406	ztfg	64.86344335482391	12.404615154746413	25.0	ab
58746.406	ztfg	65.28298441586135	12.270265159997637	25.0	ab
58749.429	ztfg	68.67521061488176	8.167026495120806	25.0	ab
58749.431	ztfg	55.924228304089986	7.3460871825600815	25.0	ab
58750.393	ztfg	53.951062251512674	7.765254594045591	25.0	ab
58750.393	ztfg	48.21697939006173	7.965383423360965	25.0	ab
58758.377	ztfg	50.44289459524148	5.791237923793503	25.0	ab
58758.378	ztfg	48.70796664925374	5.54206551386133	25.0	ab
58760.383	ztfg	43.651583224016655	7.304964836794832	25.0	ab
58760.384	ztfg	51.90390101970823	6.655954965220568	25.0	ab
58764.289	ztfg	36.88077172261549	10.065380215643685	25.0	ab
58764.289	ztfg	40.62561981868429	9.446963745349148	25.0	ab
58710.383	ztfr	660.6934480075964	12.903328215346875	25.0	ab
58710.384	ztfr	649.2321231432122	12.679488797907752	25.0	ab
58713.411	ztfr	608.1350012787183	16.462151254557682	25.0	ab
58713.411	ztfr	604.7835918818006	14.657483194981019	25.0	ab
58716.499	ztfr	521.9152658354482	11.665296010585214	25.0	ab
58716.499	ztfr	510.50499997540595	11.891189023713503	25.0	ab
58717.505	ztfr	484.3953885478408	10.826691540681153	25.0	ab
58717.505	ztfr	513.3339643802892	10.990352865348122	25.0	ab
58719.427	ztfr	436.51583224016656	6.888569393275197	25.0	ab
58719.427	ztfr	453.7326169379409	6.735961440632665	25.0	ab
58726.384	ztfr	319.74223032049304	5.644621459614821	25.0	ab
58726.385	ztfr	352.20863561846784	5.228770646013162	25.0	ab
58735.326	ztfr	269.40149410636695	7.802829651403262	25.0	ab
58735.326	ztfr	289.20113962154846	8.102345346153204	25.0	ab
58745.360	ztfr	215.97326806893923	9.970308953158334	25.0	ab
58745.360	ztfr	182.30559606810715	10.891235633585504	25.0	ab
58750.329	ztfr	150.52200686321282	6.948780865771811	25.0	ab
58750.329	ztfr	160.54618868009706	7.10243792729252	25.0	ab
58751.289	ztfr	155.73993890808575	6.590513868460426	25.0	ab
58751.289	ztfr	154.73907628208784	6.548159934952362	25.0	ab
58758.313	ztfr	123.9367204820682	5.602118415420733	25.0	ab
58759.312	ztfr	107.64652136298328	5.80230305813302	25.0	ab
58759.313	ztfr	112.2018454301963	5.3961719763885565	25.0	ab
58761.365	ztfr	82.56576326213279	8.63532067345832	25.0	ab
58761.366	ztfr	110.05252214205417	10.506578630899238	25.0	ab
58763.304	ztfr	102.70698960262818	6.8398871307714675	25.0	ab
58763.305	ztfr	103.37130523505856	6.276514379260115	25.0	ab
58765.201	ztfr	77.6962395992138	11.182932389268124	25.0	ab
58765.202	ztfr	103.65732567670062	9.374306797169194	25.0	ab
58771.305	ztfr	78.77710195856797	26.032241377719316	25.0	ab
58772.392	ztfr	131.0991874649779	30.039566107022548	25.0	ab
58772.393	ztfr	106.36530750764386	33.722390887814555	25.0	ab
58774.215	ztfr	73.31620890272116	10.862061863360141	25.0	ab
58774.216	ztfr	81.13346052282628	9.98366278146559	25.0	ab
