0.03827
time        band    flux               fluxerr   zp     zpsys
58334.188	ztfg	68.54882264526613	5.037991319838321	25.0	ab
58336.237	ztfg	181.80256237742648	6.996572532202981	25.0	ab
58337.181	ztfg	285.49598169004054	4.23837708009145	25.0	ab
58343.180	ztfg	924.698173938222	5.981009224430826	25.0	ab
58343.181	ztfg	923.8468875379466	7.6898777006290535	25.0	ab
58346.157	ztfg	1134.4882442111657	7.337945337057232	25.0	ab
58346.159	ztfg	1139.7248040197487	9.486793183491992	25.0	ab
58349.162	ztfg	1154.5161169214286	10.68260610357015	25.0	ab
58349.164	ztfg	1157.7105741152698	11.788816904600365	25.0	ab
58349.171	ztfg	1137.627285823431	11.584311379810007	25.0	ab
58349.190	ztfg	1141.826189548221	10.56518765126446	25.0	ab
58350.236	ztfg	1139.7248040197487	10.545743770366313	25.0	ab
58350.248	ztfg	1132.4003632355589	9.425826312665567	25.0	ab
58350.248	ztfg	1107.6434916697444	12.310030715144924	25.0	ab
58350.255	ztfg	1156.6447741656473	11.77796400168667	25.0	ab
58350.256	ztfg	1138.6755619502085	9.47805954667191	25.0	ab
58350.278	ztfg	1152.3913771994867	13.881027882477762	25.0	ab
58350.278	ztfg	1120.985512875313	11.414850360242811	25.0	ab
58351.248	ztfg	1070.532853833364	12.895008316776943	25.0	ab
58351.248	ztfg	1029.911719340699	12.40571005260488	25.0	ab
58351.255	ztfg	1039.4413751488028	12.520498674422036	25.0	ab
58351.255	ztfg	1055.8445924300815	11.734352669414061	25.0	ab
58351.284	ztfg	1037.5284158180116	14.433458005210356	25.0	ab
58351.284	ztfg	999.0793899844608	16.701410812438464	25.0	ab
58352.150	ztfg	1027.0698960262819	13.329281025070225	25.0	ab
58352.153	ztfg	1002.7669229965868	14.886739623946257	25.0	ab
58352.160	ztfg	981.7479430199844	16.411684471739743	25.0	ab
58352.173	ztfg	1039.4413751488028	14.460069920359574	25.0	ab
58352.178	ztfg	995.4054173515275	15.708294603379812	25.0	ab
58352.192	ztfg	1028.0162981264746	12.38287892487844	25.0	ab
58352.192	ztfg	994.4890371547917	13.834720606759292	25.0	ab
58360.141	ztfg	385.12348242893097	11.519705517926901	25.0	ab
58360.142	ztfg	458.35291743818834	6.804552863977616	25.0	ab
58360.160	ztfg	409.6377763696792	8.38505258435296	25.0	ab
58360.162	ztfg	444.6312674691093	6.185437072351491	25.0	ab
58361.154	ztfg	409.26065973001135	6.841528787443831	25.0	ab
58361.154	ztfg	416.10218851745407	6.177312788601647	25.0	ab
58361.183	ztfg	385.83355990535165	6.811375494248383	25.0	ab
58361.184	ztfg	422.2795013060563	6.663908690725254	25.0	ab
58361.198	ztfg	412.6672463229367	6.898476015789195	25.0	ab
58361.198	ztfg	411.52857843551084	5.340805034825217	25.0	ab
58362.203	ztfg	373.2501577957206	5.5411459894361315	25.0	ab
58362.203	ztfg	362.0762177566726	6.391971391195028	25.0	ab
58365.220	ztfg	270.39583641088404	7.063919577157109	25.0	ab
58365.220	ztfg	240.10433435693233	6.954279246910966	25.0	ab
58367.218	ztfg	183.48476077555372	7.940831726554578	25.0	ab
58367.243	ztfg	208.353116057175	8.816968277624415	25.0	ab
58367.263	ztfg	222.84351492703053	9.644195223134123	25.0	ab
58368.196	ztfg	169.51182515314002	8.972466496660736	25.0	ab
58368.196	ztfg	190.54607179632464	6.423889693667625	25.0	ab
58368.197	ztfg	183.14708046613507	7.39899133018962	25.0	ab
58368.225	ztfg	185.8660202688536	8.22256749042389	25.0	ab
58368.226	ztfg	188.97310544316758	7.634357944742356	25.0	ab
58368.236	ztfg	179.63873990638893	8.119929985545824	25.0	ab
58368.236	ztfg	165.95869074375614	9.752733915753371	25.0	ab
58368.237	ztfg	181.63519311765114	9.790399384457372	25.0	ab
58369.226	ztfg	173.14103128901542	6.497708617373717	25.0	ab
58369.226	ztfg	181.13400926196024	8.013227021341228	25.0	ab
58369.243	ztfg	175.71142465950913	8.111639028843605	25.0	ab
58369.243	ztfg	182.81002161427446	8.968514833991074	25.0	ab
58369.256	ztfg	162.3304527765459	11.129810011382691	25.0	ab
58369.256	ztfg	168.11249744769597	10.207479775595727	25.0	ab
58371.197	ztfg	131.0991874649779	7.066435651755037	25.0	ab
58371.201	ztfg	156.02708686930617	6.602665232034802	25.0	ab
58371.202	ztfg	122.23624492787326	8.02043368579573	25.0	ab
58371.224	ztfg	156.45880180405547	7.373676158808607	25.0	ab
58371.225	ztfg	141.2537544622754	7.339809766425251	25.0	ab
58371.225	ztfg	147.91083881682087	7.8291000912648006	25.0	ab
58371.235	ztfg	130.016957803329	9.427096083817053	25.0	ab
58371.237	ztfg	134.15287982661255	8.934061448321312	25.0	ab
58372.223	ztfg	130.25667861366887	6.642234456404581	25.0	ab
58372.224	ztfg	133.41356829031042	8.23102443354079	25.0	ab
58372.239	ztfg	125.66085200763332	9.733329132874307	25.0	ab
58372.239	ztfg	134.7721013851353	8.578658687677379	25.0	ab
58373.204	ztfg	138.67558288718897	9.099087730010488	25.0	ab
58373.218	ztfg	124.50878639160531	9.644093435007266	25.0	ab
58373.235	ztfg	142.03651240480121	11.566594433701558	25.0	ab
58374.194	ztfg	122.68741046383418	8.170505660675916	25.0	ab
58374.195	ztfg	123.3672829766327	8.094645844976009	25.0	ab
58374.196	ztfg	120.55910077295344	7.084780108180914	25.0	ab
58374.215	ztfg	115.66447741656472	9.64964007757705	25.0	ab
58374.215	ztfg	102.1409751989849	8.317743199878036	25.0	ab
58374.241	ztfg	120.78138351067786	11.409041833494422	25.0	ab
58374.242	ztfg	112.82361216489925	13.883210334955587	25.0	ab
58377.194	ztfg	90.19864220737466	9.43362198806727	25.0	ab
58377.195	ztfg	104.23174293933057	9.42625453568483	25.0	ab
58377.217	ztfg	99.5405417351528	10.613389218988804	25.0	ab
58377.243	ztfg	94.44957325077057	13.196948112212821	25.0	ab
58378.152	ztfg	106.26738654024643	8.653773180077588	25.0	ab
