0.02263756
time        band    flux               fluxerr   zp     zpsys
58633.251	ztfg	2132.062835811655	9.841154910467148	25.0	ab
58633.252	ztfg	2081.6130409176376	11.535262529808787	25.0	ab
58633.253	ztfg	2100.873969240993	9.69719364335612	25.0	ab
58634.232	ztfg	2339.914561055096	10.800554883193493	25.0	ab
58635.211	ztfg	2661.9506511518334	12.287005937154417	25.0	ab
58636.251	ztfg	2881.3764348397026	10.63496137578866	25.0	ab
58636.274	ztfg	2953.9286429602753	10.902746564062191	25.0	ab
58639.230	ztfg	3229.9812405956245	14.908916009740166	25.0	ab
58639.231	ztfg	3171.027438947892	14.63679762522012	25.0	ab
58642.191	ztfg	3287.0022396877584	15.172112983014019	25.0	ab
58642.297	ztfg	3372.873086588689	9.332480107851568	25.0	ab
58645.232	ztfg	3179.8014276915274	17.62087551340137	25.0	ab
58645.232	ztfg	3070.4356507300654	19.859781783525708	25.0	ab
58649.207	ztfg	2591.7911346159435	31.219189692821498	25.0	ab
58650.191	ztfg	2429.9648977032257	27.005929933608602	25.0	ab
58652.189	ztfg	2173.7019751571174	18.093368687013587	25.0	ab
58653.273	ztfg	2079.696687103698	21.177282137295528	25.0	ab
58655.232	ztfg	1755.496629621235	14.612328696187015	25.0	ab
58657.189	ztfg	1519.1476984475235	9.825948243188078	25.0	ab
58660.189	ztfg	1142.8783347897713	7.392213000343224	25.0	ab
58661.213	ztfg	1029.911719340699	8.572735667574854	25.0	ab
58665.191	ztfg	740.6277836681543	7.541716842999577	25.0	ab
58665.192	ztfg	736.5462114702302	7.500154721688725	25.0	ab
58668.208	ztfg	574.3809134963176	6.383504024994404	25.0	ab
58674.204	ztfg	375.66436461445943	16.61909792506181	25.0	ab
58677.188	ztfg	315.6457891299075	20.091825113047634	25.0	ab
58678.254	ztfg	311.8889584093935	21.077126797486816	25.0	ab
58679.279	ztfg	279.5117053991843	30.087615931732834	25.0	ab
58680.169	ztfg	252.58060548319605	31.342018459294913	25.0	ab
58680.190	ztfg	247.51413180743165	23.629869061399766	25.0	ab
58680.191	ztfg	240.99054286865905	22.52121611772461	25.0	ab
58683.169	ztfg	258.463963576984	13.4302718632373	25.0	ab
58683.181	ztfg	266.19506511518335	10.49909942596739	25.0	ab
58683.191	ztfg	280.8018728116633	11.075212008050647	25.0	ab
58686.169	ztfg	265.4605561975536	11.743767560216194	25.0	ab
58686.190	ztfg	228.03420720004164	9.868837388020658	25.0	ab
58690.195	ztfg	233.13098574180304	9.195006667452173	25.0	ab
58690.196	ztfg	213.5993860189798	9.44946991878151	25.0	ab
58627.361	ztfr	482.61409326852066	8.067763499430635	25.0	ab
58628.284	ztfr	676.705957674191	8.151201451664633	25.0	ab
58628.312	ztfr	642.0960525675933	7.136070575619028	25.0	ab
58628.313	ztfr	635.0384185040413	12.99887568825028	25.0	ab
58628.330	ztfr	674.8387308707573	8.128709937206793	25.0	ab
58628.332	ztfr	656.447501951699	7.907180024306127	25.0	ab
58628.333	ztfr	689.2868607318447	11.522670914948662	25.0	ab
58632.272	ztfr	1803.0177408595698	11.662038537359514	25.0	ab
58632.284	ztfr	1843.3168795057568	6.8035552661044765	25.0	ab
58632.286	ztfr	1839.9244897966703	8.492705572984727	25.0	ab
58632.292	ztfr	1806.3420831699752	8.337696226952113	25.0	ab
58632.304	ztfr	1821.3776371047784	10.09316755657168	25.0	ab
58632.334	ztfr	1863.8029723461973	8.602923640599663	25.0	ab
58633.188	ztfr	2106.6869257394164	7.775635913175662	25.0	ab
58633.189	ztfr	2091.2213301552847	9.65263908570345	25.0	ab
58633.294	ztfr	2145.853159884373	9.904808154257918	25.0	ab
58633.295	ztfr	2159.732680689392	11.96816265859739	25.0	ab
58633.296	ztfr	2124.222477388699	7.840358422958957	25.0	ab
58633.297	ztfr	2199.8851090492517	14.229003042013824	25.0	ab
58633.298	ztfr	2175.7049509257977	10.042597761139612	25.0	ab
58633.315	ztfr	2157.744409152669	7.964085557407975	25.0	ab
58633.317	ztfr	2139.9321324559432	7.898341674590706	25.0	ab
58634.271	ztfr	2412.1260560925725	8.902990643603658	25.0	ab
58634.286	ztfr	2450.1913368807827	13.57773984098579	25.0	ab
58634.287	ztfr	2414.3487297141537	8.911194378398836	25.0	ab
58634.289	ztfr	2454.7089156850334	9.06016103673962	25.0	ab
58634.292	ztfr	2436.688423459582	8.993648644789333	25.0	ab
58634.295	ztfr	2409.9054286865908	6.668022750232743	25.0	ab
58634.315	ztfr	2387.8112829131783	8.813246495460687	25.0	ab
58634.352	ztfr	2509.573963702835	6.943797911805325	25.0	ab
58635.251	ztfr	2659.5000327215203	7.358631799961012	25.0	ab
58635.266	ztfr	2642.408757321945	7.311341557016926	25.0	ab
58635.267	ztfr	2698.982073472013	12.457935216295049	25.0	ab
58635.269	ztfr	2689.056950029255	9.925123442764656	25.0	ab
58635.271	ztfr	2649.7200988789637	7.3315714761069435	25.0	ab
58635.292	ztfr	2565.665297034867	9.469693375445791	25.0	ab
58635.380	ztfr	2671.7757271179466	9.86133964278422	25.0	ab
58636.202	ztfr	2878.723810835251	10.625170723831236	25.0	ab
58636.210	ztfr	2818.382931264455	13.00906453492545	25.0	ab
58636.210	ztfr	2884.0315031266027	15.981865927463085	25.0	ab
58636.229	ztfr	2841.8424680635917	7.863159277562665	25.0	ab
58637.167	ztfr	2970.29784401786	10.963164154382914	25.0	ab
58637.186	ztfr	2986.7577550334872	11.023916548892538	25.0	ab
58637.205	ztfr	2956.65056508294	10.91279299058683	25.0	ab
58637.208	ztfr	2956.65056508294	8.18082444139989	25.0	ab
58637.296	ztfr	2981.261008172248	8.24891964233989	25.0	ab
58637.297	ztfr	3008.84627664573	8.325245956046194	25.0	ab
58637.331	ztfr	2945.777902339455	10.872662743483115	25.0	ab
58637.336	ztfr	3056.3282803659695	11.280696551969587	25.0	ab
58638.231	ztfr	3078.93130974161	11.36412277198	25.0	ab
58638.313	ztfr	3053.514593940289	8.448839750387354	25.0	ab
58639.274	ztfr	3179.8014276915274	11.736427409235178	25.0	ab
58642.252	ztfr	3323.533035774771	21.496832485361352	25.0	ab
58642.253	ztfr	3265.87832172336	12.054131278923181	25.0	ab
58645.273	ztfr	3296.097121774583	21.319375170811945	25.0	ab
58645.274	ztfr	3136.172916512987	20.284974786083517	25.0	ab
58649.232	ztfr	2708.943829859783	37.6851625561773	25.0	ab
58655.172	ztfr	1813.0091670170227	15.091049125721717	25.0	ab
58655.190	ztfr	1862.0871366628694	8.595003702933235	25.0	ab
58655.191	ztfr	1858.660202688536	13.745693298259704	25.0	ab
58655.315	ztfr	1865.5203891005958	13.796427702672442	25.0	ab
58655.345	ztfr	1841.6199035246714	18.752977070380016	25.0	ab
58658.235	ztfr	1753.8805018417602	9.719132056234066	25.0	ab
