0.08559477
time        band    flux               fluxerr   zp     zpsys
58434.547	ztfg	91.4534303120459	13.64591240657563	25.0	ab
58439.477	ztfg	300.6076302628232	6.153267428970637	25.0	ab
58439.477	ztfg	308.1768416611515	5.729435252614596	25.0	ab
58482.488	ztfg	49.38556196176085	7.999651305701132	25.0	ab
58482.549	ztfg	36.00808291734822	6.965345198019778	25.0	ab
58487.470	ztfg	35.54675819990694	4.929466668880362	25.0	ab
58439.369	ztfr	235.2881201938166	10.182771374686157	25.0	ab
58439.376	ztfr	239.00115514847292	8.969334731397257	25.0	ab
58448.431	ztfr	375.3185242379138	21.324663708944364	25.0	ab
58448.461	ztfr	356.4511334262439	16.45540653590838	25.0	ab
58449.430	ztfr	394.82077803788275	11.435420148960816	25.0	ab
58449.436	ztfr	384.76893389378876	14.072253015264293	25.0	ab
58472.413	ztfr	175.71142465950913	10.668872575110468	25.0	ab
58472.415	ztfr	186.89599716514888	8.268132863433518	25.0	ab
58476.457	ztfr	163.98344276265345	12.051952598962757	25.0	ab
58481.439	ztfr	121.33888504649786	10.365428773486423	25.0	ab
58481.441	ztfr	126.00854590882393	10.51262359782085	25.0	ab
58493.454	ztfr	79.9466002520317	5.402706909323254	25.0	ab
58493.457	ztfr	77.48185327756191	5.847881585869659	25.0	ab
58509.472	ztfr	59.265233524021475	12.250236941906628	25.0	ab
