0.11037609
time        band    flux               fluxerr   zp     zpsys
58984.423	ztfg	9.103323996799093	1.51363157518815	25.0	ab
58986.216	ztfg	27.415741719278795	5.333405836279065	25.0	ab
58986.385	ztfg	28.183829312644534	4.655932612403454	25.0	ab
58986.446	ztfg	27.69491266809686	5.448711832829083	25.0	ab
58987.197	ztfg	36.5090052484498	4.795744950566288	25.0	ab
58987.413	ztfg	26.964973635434237	4.05204135934271	25.0	ab
58987.424	ztfg	36.274380147645815	3.941724285775553	25.0	ab
58991.198	ztfg	83.40651974086634	5.472652247615718	25.0	ab
58991.329	ztfg	79.50601750844207	4.905168050834884	25.0	ab
58991.424	ztfg	90.94943385552942	4.814063841397339	25.0	ab
58992.216	ztfg	86.93606925094154	5.108887924375486	25.0	ab
58992.446	ztfg	91.03323996799092	4.730257728935909	25.0	ab
58993.258	ztfg	110.96857267741241	5.3368596554342975	25.0	ab
58994.218	ztfg	140.47531026968764	5.406115757847112	25.0	ab
58994.266	ztfg	142.95521400370373	4.819456613495799	25.0	ab
58994.445	ztfg	131.3409036532733	6.063293847978159	25.0	ab
58995.196	ztfg	150.52200686321282	5.5050800060931655	25.0	ab
58995.426	ztfg	161.1387535720004	4.972861188001045	25.0	ab
58996.216	ztfg	169.04409316432648	5.377399991791266	25.0	ab
58996.320	ztfg	174.5822152920504	5.387736365685369	25.0	ab
58996.445	ztfg	174.1004926352608	5.042572205341835	25.0	ab
58997.198	ztfg	181.63519311765114	5.605396481028699	25.0	ab
58997.387	ztfg	186.38029723461972	4.869066949800844	25.0	ab
58997.425	ztfg	195.16413002858243	4.729981094983342	25.0	ab
58998.220	ztfg	207.9696687103698	6.02354453522474	25.0	ab
58998.349	ztfg	197.514962206076	4.228746355116543	25.0	ab
58998.445	ztfg	209.12213301552845	4.4772530034507385	25.0	ab
58999.197	ztfg	199.52623149688787	10.56116542721113	25.0	ab
58999.265	ztfg	211.83611352485045	9.779319071121815	25.0	ab
58999.425	ztfg	206.2528697846575	5.973819905420882	25.0	ab
59000.228	ztfg	205.30522392794663	11.46518655402251	25.0	ab
59000.281	ztfg	212.03131167398476	7.350187515805966	25.0	ab
59000.282	ztfg	234.42288153199226	8.797519375389335	25.0	ab
59000.412	ztfg	221.61543259597204	10.017337002772766	25.0	ab
59001.195	ztfg	242.102904673618	9.548871487846515	25.0	ab
59001.388	ztfg	236.59196974857565	8.201596871030866	25.0	ab
59001.425	ztfg	235.93914430440455	6.38684810485014	25.0	ab
59002.424	ztfg	232.9163630213964	14.369904797305452	25.0	ab
59004.215	ztfg	231.8462095413132	13.172924146765354	25.0	ab
