0.04889463
time        band    flux               fluxerr   zp     zpsys
58430.277	ztfg	54.95408738576254	4.85952059236497	25.0	ab
58430.298	ztfg	54.20008904016244	4.521797556967942	25.0	ab
58430.299	ztfg	64.3279927260851	5.81753711591206	25.0	ab
58431.402	ztfg	81.9596320481845	15.225538245832295	25.0	ab
58434.280	ztfg	170.29425618775483	10.173658467917328	25.0	ab
58434.288	ztfg	181.97008586099807	8.751566198392245	25.0	ab
58434.290	ztfg	193.37485452952572	9.48681716710381	25.0	ab
58434.290	ztfg	196.96996148999256	11.959651595411616	25.0	ab
58436.218	ztfg	266.68586645214833	12.56851767158587	25.0	ab
58437.402	ztfg	332.65955329400435	11.214968935122647	25.0	ab
58441.256	ztfg	496.59232145033525	17.688110498455888	25.0	ab
58483.116	ztfg	25.02649325731076	7.572185633136045	25.0	ab
58483.168	ztfg	38.300108122644794	9.21152951511128	25.0	ab
58429.296	ztfr	34.45085462865789	8.562171709555717	25.0	ab
58429.297	ztfr	47.249802768019485	7.451793521377659	25.0	ab
58429.297	ztfr	49.02301301361678	6.337486490723201	25.0	ab
58431.275	ztfr	78.63212274584188	16.078785201174252	25.0	ab
58431.292	ztfr	87.90225168308838	13.116035371394863	25.0	ab
58431.300	ztfr	99.81596274917254	15.848514667392159	25.0	ab
58431.314	ztfr	91.28512193311221	17.35744042859432	25.0	ab
58432.292	ztfr	132.9229588315685	8.330795630707092	25.0	ab
58432.296	ztfr	138.9312681736755	7.893728609523063	25.0	ab
58432.297	ztfr	155.1672273907235	9.876871174504505	25.0	ab
58434.304	ztfr	215.97326806893923	13.535879533483142	25.0	ab
58435.297	ztfr	260.13572566531326	11.508201218595046	25.0	ab
58435.298	ztfr	245.92348238462316	13.972759726243302	25.0	ab
58436.295	ztfr	351.56044052829765	25.490475305094815	25.0	ab
58437.311	ztfr	360.4126286491435	10.097427652780407	25.0	ab
58437.330	ztfr	345.7801035323063	8.054253282416365	25.0	ab
58437.331	ztfr	343.24166501211994	11.245079461679707	25.0	ab
58441.305	ztfr	453.3149061464111	28.854887754206114	25.0	ab
58441.366	ztfr	454.5691935849236	19.67279167532052	25.0	ab
58447.352	ztfr	408.1313915969723	23.189009102444228	25.0	ab
58449.384	ztfr	449.9870338721501	28.202426793757496	25.0	ab
58455.306	ztfr	276.1849442075297	12.74995394837891	25.0	ab
58456.200	ztfr	285.49598169004054	7.728346540270664	25.0	ab
58457.181	ztfr	272.6465458529004	18.15720242063083	25.0	ab
58457.215	ztfr	264.9720098878964	11.722154653254806	25.0	ab
58457.215	ztfr	288.1376434839703	14.693125942607967	25.0	ab
58461.259	ztfr	268.1637066760735	9.551716912393468	25.0	ab
58464.254	ztfr	228.87586570623643	10.345519044969272	25.0	ab
58482.206	ztfr	71.77942912713623	12.554046649291374	25.0	ab
58482.221	ztfr	95.2357486191919	13.007296141721067	25.0	ab
58483.095	ztfr	77.5532495758591	10.511073265947346	25.0	ab
58486.120	ztfr	60.981766399878595	8.905813213592488	25.0	ab
58486.146	ztfr	74.95489497919593	11.342959797501205	25.0	ab
