0.09436534
time        band    flux               fluxerr   zp     zpsys
59135.287	ztfg	100.92528860766855	6.919707721714754	25.0	ab
59135.301	ztfg	75.50922276654342	6.828717754470061	25.0	ab
59136.434	ztfg	127.76149939707933	7.383506014676418	25.0	ab
59136.434	ztfg	123.02687708123837	7.590211731945996	25.0	ab
59140.308	ztfg	187.7586698919352	6.5087624112140166	25.0	ab
59140.309	ztfg	182.4735830762579	6.847944501488491	25.0	ab
59141.312	ztfg	186.55203891005957	6.822815619465908	25.0	ab
59141.313	ztfg	190.3706531742079	6.7808079254511355	25.0	ab
59143.373	ztfg	192.84127756394287	6.134403545123098	25.0	ab
59143.373	ztfg	191.60198320684577	6.094980804340297	25.0	ab
59144.346	ztfg	191.95525237613774	5.559709829937894	25.0	ab
59144.346	ztfg	195.3439656398256	5.4728147785729595	25.0	ab
59145.246	ztfg	178.64875748520498	7.7315397494148606	25.0	ab
59145.247	ztfg	209.50770523651806	8.062789856061492	25.0	ab
59149.268	ztfg	147.2312502432721	34.40394287437936	25.0	ab
59151.274	ztfg	174.5822152920504	22.932746914025483	25.0	ab
59151.275	ztfg	176.84793782817994	24.153886883189294	25.0	ab
59158.298	ztfg	82.41381150130017	25.331901644336433	25.0	ab
59165.206	ztfg	31.9447872420869	8.271317191334411	25.0	ab
59130.308	ztfr	50.11872336272722	8.279549099165797	25.0	ab
59130.309	ztfr	26.668586645214834	8.39045174804648	25.0	ab
59137.352	ztfr	131.82567385564073	8.649636414047016	25.0	ab
59137.353	ztfr	133.9059885546738	7.608204738469224	25.0	ab
59138.354	ztfr	155.024378887104	10.324022330011017	25.0	ab
59139.285	ztfr	183.82306368835333	9.551790841172467	25.0	ab
59139.287	ztfr	167.80310782909586	8.394496812067292	25.0	ab
59141.354	ztfr	176.19760464116274	10.35443426889666	25.0	ab
59141.354	ztfr	176.52247174525593	10.373525419893351	25.0	ab
59143.330	ztfr	196.96996148999256	6.453012831180469	25.0	ab
59143.331	ztfr	205.11621788255667	6.1353787415287515	25.0	ab
59145.354	ztfr	217.37019751571174	6.295817430905978	25.0	ab
59145.354	ztfr	207.2048897759005	6.591319174322816	25.0	ab
59147.299	ztfr	231.8462095413132	20.50186770674441	25.0	ab
59147.301	ztfr	11005.252214205417	3409.261643376686	25.0	ab
59150.264	ztfr	195.16413002858243	21.806025351502576	25.0	ab
59150.265	ztfr	213.01000374112544	21.412877790867135	25.0	ab
59155.350	ztfr	130.73744701631327	16.49380322695861	25.0	ab
59155.350	ztfr	135.2695359013038	16.226057302730457	25.0	ab
59157.332	ztfr	142.95521400370373	14.22576881668834	25.0	ab
59157.332	ztfr	139.18742488392985	13.991846705412119	25.0	ab
59158.328	ztfr	108.34278621501385	22.15405519800837	25.0	ab
59158.329	ztfr	119.563879998812	18.34746690354784	25.0	ab
59165.240	ztfr	110.8664138979955	8.038554000514182	25.0	ab
59165.240	ztfr	99.72407117415493	6.543315366091549	25.0	ab
59168.305	ztfr	80.02026771193319	9.846681792819338	25.0	ab
59168.305	ztfr	102.51797048255587	9.580580804975718	25.0	ab
59169.310	ztfr	84.10077540692342	12.8162329878058	25.0	ab
59170.305	ztfr	83.94599865193965	10.590605943856758	25.0	ab
59170.305	ztfr	93.9290651618398	10.110852543295278	25.0	ab
59172.276	ztfr	67.79536449241944	8.132292772233075	25.0	ab
59176.308	ztfr	54.20008904016244	12.850098976121787	25.0	ab
59176.308	ztfr	72.17719496686996	13.724157183669666	25.0	ab
