0.03
time        band    flux               fluxerr   zp     zpsys
58450.454	ztfg	1475.0271017597595	10.90854052724783	25.0	ab
58464.329	ztfg	2749.159896551036	7.606713739061758	25.0	ab
58464.329	ztfg	2759.306855817512	12.736381760191708	25.0	ab
58468.409	ztfg	2394.41817286338	6.625170705941476	25.0	ab
58468.409	ztfg	2454.7089156850334	9.06016103673962	25.0	ab
58468.411	ztfg	2314.195261511257	6.403200087668127	25.0	ab
58474.506	ztfg	1636.8165214278085	31.96698993758226	25.0	ab
58480.283	ztfg	1013.9113857366799	10.324528384889096	25.0	ab
58488.245	ztfg	559.2422830408999	5.694691771402476	25.0	ab
58488.248	ztfg	525.2910484500474	4.372395441609536	25.0	ab
58488.248	ztfg	560.273394793796	5.184145893824278	25.0	ab
58493.235	ztfg	391.20103938735144	6.173465674112123	25.0	ab
58493.236	ztfg	375.3185242379138	8.742291487897745	25.0	ab
58495.223	ztfg	314.1955284641068	8.208158727711423	25.0	ab
58495.223	ztfg	347.3761519726527	9.074981453591464	25.0	ab
58495.250	ztfg	328.0952931131187	7.333237719570647	25.0	ab
58505.240	ztfg	228.87586570623643	26.74717700501834	25.0	ab
58507.182	ztfg	220.5972021747331	8.911945427689956	25.0	ab
58508.203	ztfg	205.11621788255667	9.271548714794159	25.0	ab
58510.199	ztfg	189.3215275777468	10.388559025072004	25.0	ab
58511.173	ztfg	190.7216520593907	9.541016974699668	25.0	ab
58522.179	ztfg	186.38029723461972	6.638675528837621	25.0	ab
58522.179	ztfg	172.98163592150996	8.653557196141021	25.0	ab
58522.180	ztfg	155.73993890808575	7.339797194273889	25.0	ab
58523.236	ztfg	167.18603572044654	5.79560020106356	25.0	ab
58534.247	ztfg	226.15177461083604	33.98395105447694	25.0	ab
58449.397	ztfr	1133.4438229710336	20.009434850058042	25.0	ab
58449.425	ztfr	1098.4998450583755	13.231882223215583	25.0	ab
58450.391	ztfr	1318.2567385564075	9.749147687323143	25.0	ab
58455.344	ztfr	2355.049283896009	15.232615233770627	25.0	ab
58455.344	ztfr	2267.775191567259	12.566880433158655	25.0	ab
58455.345	ztfr	2173.7019751571174	10.033352445058677	25.0	ab
58455.494	ztfr	2269.8648518838236	14.681636668004778	25.0	ab
58455.494	ztfr	2230.488559377607	12.3602564916741	25.0	ab
58461.348	ztfr	2769.491266809686	10.222000949606423	25.0	ab
58461.366	ztfr	2603.7542989387384	4.800712930168601	25.0	ab
58461.512	ztfr	2613.3645761890234	12.062742804675697	25.0	ab
58461.513	ztfr	2800.2705950106324	12.92546178932603	25.0	ab
58464.307	ztfr	2516.5177616146398	9.288293217316715	25.0	ab
58464.308	ztfr	2504.9554127725546	13.881215069184535	25.0	ab
58465.348	ztfr	2468.311689697349	4.550988489676679	25.0	ab
58465.366	ztfr	2454.7089156850334	0.0	25.0	ab
58471.288	ztfr	1742.6091898259324	11.271312015830961	25.0	ab
58471.288	ztfr	1771.7400399431199	13.102876554884517	25.0	ab
58471.455	ztfr	1698.2436524617426	7.838736541379276	25.0	ab
58474.332	ztfr	1428.2360800191839	26.55289119652735	25.0	ab
58480.321	ztfr	1195.63879998812	13.287985225178577	25.0	ab
58480.425	ztfr	1171.6556739113037	11.930818050558159	25.0	ab
58481.449	ztfr	1153.453257821093	11.745465203908354	25.0	ab
58481.488	ztfr	1152.3913771994867	10.662946128980415	25.0	ab
58481.488	ztfr	1117.8923907117432	12.42393402695262	25.0	ab
58486.443	ztfr	1110.708255918865	12.344091622219347	25.0	ab
58486.450	ztfr	1041.3578615284353	14.486730901645734	25.0	ab
58490.223	ztfr	1025.1797048255587	9.485871016879946	25.0	ab
58490.224	ztfr	1028.0162981264746	8.556958640531544	25.0	ab
58494.266	ztfr	921.2977276685564	3.4004462696669613	25.0	ab
58494.285	ztfr	897.8421709097264	3.3138734299777064	25.0	ab
58504.257	ztfr	503.0370810846256	18.8781847508232	25.0	ab
58505.132	ztfr	473.36920334830086	27.356632292033538	25.0	ab
58507.210	ztfr	475.55417631520885	11.52549017732862	25.0	ab
58507.254	ztfr	503.96456361264285	7.481687983661833	25.0	ab
58507.255	ztfr	515.2286445817572	9.578815668016103	25.0	ab
58507.256	ztfr	455.4073126832545	9.321928992949703	25.0	ab
58508.225	ztfr	464.30140728180396	6.892862138472798	25.0	ab
58508.266	ztfr	450.816704541461	10.500870018919253	25.0	ab
58508.278	ztfr	426.18680542416126	9.927165968904237	25.0	ab
58508.292	ztfr	436.51583224016656	12.229557692966221	25.0	ab
58510.237	ztfr	423.8381057743507	19.158093326013656	25.0	ab
58510.264	ztfr	380.1893963205609	17.91777423293607	25.0	ab
58510.270	ztfr	424.22865492295017	18.767544177413296	25.0	ab
58511.197	ztfr	403.6453929676053	12.073727707613267	25.0	ab
58522.205	ztfr	300.33088786765575	5.8654555014118195	25.0	ab
58522.224	ztfr	307.6096814740705	5.718890957487728	25.0	ab
58522.225	ztfr	315.3552024550717	5.567174349771795	25.0	ab
58523.223	ztfr	291.0717118066605	5.684624000692396	25.0	ab
58526.189	ztfr	274.91598965510366	10.317161574797206	25.0	ab
58526.211	ztfr	276.1849442075297	10.100982879682924	25.0	ab
58526.224	ztfr	259.17911346159434	8.737719020308672	25.0	ab
58534.209	ztfr	232.2736796357105	26.190283941273584	25.0	ab
58534.210	ztfr	222.84351492703053	27.42141764607757	25.0	ab
