0.07840768
time        band    flux               fluxerr   zp     zpsys
59215.499	ztfg	404.01733537299987	33.30332979664455	25.0	ab
59217.436	ztfg	362.0762177566726	15.322134779912622	25.0	ab
59218.368	ztfg	314.1955284641068	16.630750391590553	25.0	ab
59219.404	ztfg	317.98014276915274	17.139589198555196	25.0	ab
59221.468	ztfg	261.09586865859364	25.982189543875922	25.0	ab
59223.384	ztfg	224.6984103640158	12.111569023363609	25.0	ab
59224.528	ztfg	220.19122114844754	8.47393914350432	25.0	ab
59226.531	ztfg	192.84127756394287	8.160547147426726	25.0	ab
59227.446	ztfg	185.182524363818	8.37051703415649	25.0	ab
59228.435	ztfg	185.01204347718584	7.297129413829921	25.0	ab
59231.434	ztfg	135.14500541175616	7.284511085573128	25.0	ab
59232.526	ztfg	132.67833107241586	6.125035584307398	25.0	ab
59251.416	ztfg	51.951728301106826	7.587061111661814	25.0	ab
59252.395	ztfg	33.7598104855426	5.904508309143292	25.0	ab
59253.388	ztfg	47.643098680541584	7.159354537143487	25.0	ab
59254.302	ztfg	48.17259035591635	7.597326881651319	25.0	ab
59255.364	ztfg	35.44867444737995	5.5151031895879585	25.0	ab
59257.390	ztfg	37.08514658756855	10.295392746313901	25.0	ab
59264.350	ztfg	42.65795188015923	6.36506113345754	25.0	ab
59269.448	ztfg	52.43243172456372	13.272807371791627	25.0	ab
59215.467	ztfr	383.3540007590437	29.31324556389218	25.0	ab
59217.389	ztfr	373.59409225880034	14.735064746155023	25.0	ab
59218.489	ztfr	353.8343568147222	9.578259249500842	25.0	ab
59219.467	ztfr	332.3533035774771	12.155242709101417	25.0	ab
59221.424	ztfr	305.63282803659695	16.770859155222002	25.0	ab
59222.475	ztfr	310.17014994776866	8.68981939086969	25.0	ab
59223.487	ztfr	285.2331512299014	14.269037145211593	25.0	ab
59224.495	ztfr	265.70516703550703	12.778673744993279	25.0	ab
59225.395	ztfr	294.0356573672507	20.449389180445305	25.0	ab
59226.492	ztfr	260.13572566531326	9.514010689028664	25.0	ab
59227.373	ztfr	253.0463049461394	10.951307989341352	25.0	ab
59228.492	ztfr	235.2881201938166	7.932280713564634	25.0	ab
59230.533	ztfr	216.7704104819694	9.173166540128305	25.0	ab
59231.475	ztfr	214.19039907221276	6.406803102520397	25.0	ab
59232.487	ztfr	236.37416081162968	6.846240095752154	25.0	ab
59248.428	ztfr	131.0991874649779	9.246799827139816	25.0	ab
59249.408	ztfr	130.25667861366887	22.07842770128793	25.0	ab
59250.400	ztfr	128.58786926343993	13.317882905469292	25.0	ab
59251.468	ztfr	129.18140390030547	8.857022559982807	25.0	ab
59252.223	ztfr	91.28512193311221	7.615722568994333	25.0	ab
59253.491	ztfr	113.55336278419385	7.1168281751338185	25.0	ab
59254.407	ztfr	92.2996384840454	9.841336714939548	25.0	ab
59255.438	ztfr	97.99411610955953	5.758725472241843	25.0	ab
59256.415	ztfr	90.78205301781853	7.031717414480029	25.0	ab
59260.396	ztfr	81.9596320481845	14.957376346544498	25.0	ab
59262.345	ztfr	70.40443214699752	8.082978201875463	25.0	ab
59265.307	ztfr	63.67955209079169	11.96889199253662	25.0	ab
59266.329	ztfr	78.77710195856797	20.397393564573314	25.0	ab
59267.329	ztfr	61.94410750767818	17.635171482031083	25.0	ab
59268.342	ztfr	61.77318585915203	12.289592507663484	25.0	ab
59280.273	ztfr	50.95654806081145	7.549397134189178	25.0	ab
59280.308	ztfr	52.19152658354485	5.778032881807295	25.0	ab
59290.367	ztfr	34.99451670283571	7.350274914085009	25.0	ab
59292.366	ztfr	40.775566175021225	7.619378755145016	25.0	ab
59216.471	ztfi	213.01000374112544	22.061507852704228	25.0	ab
59216.471	ztfi	218.77616239495563	18.689051970212276	25.0	ab
59219.389	ztfi	202.30191786782717	18.092200313183756	25.0	ab
59219.389	ztfi	186.20871366628694	14.97832584865655	25.0	ab
59222.431	ztfi	160.54618868009706	17.609625386192125	25.0	ab
59222.483	ztfi	173.14103128901542	16.704334377134977	25.0	ab
59225.428	ztfi	140.47531026968764	17.285816700247125	25.0	ab
59228.537	ztfi	109.44602678150785	15.52231293961399	25.0	ab
59228.538	ztfi	136.1444682465951	14.794021418900257	25.0	ab
59231.344	ztfi	146.55478409559097	19.098480836210648	25.0	ab
59252.340	ztfi	82.41381150130017	9.292663410192967	25.0	ab
59254.365	ztfi	92.38468875379466	14.17673146205742	25.0	ab
59255.341	ztfi	95.94006315159317	9.74168776977252	25.0	ab
59265.325	ztfi	41.84080195674274	13.775230003016446	25.0	ab
59268.403	ztfi	50.35006087879042	12.224815456653557	25.0	ab
