0.0537
time        band    flux               fluxerr   zp     zpsys
58716.161	ztfg	62.921635128798584	6.708942831494556	25.0	ab
58716.174	ztfg	62.574876335444024	8.219702102969727	25.0	ab
58716.175	ztfg	89.37169608501976	6.391801611907122	25.0	ab
58716.267	ztfg	58.07644175213121	8.604235169231009	25.0	ab
58718.186	ztfg	156.60297206860454	6.62703521329476	25.0	ab
58718.269	ztfg	160.84219823990838	6.036152896630512	25.0	ab
58718.271	ztfg	170.29425618775483	8.519118681266805	25.0	ab
58719.308	ztfg	201.74370856119253	10.678539177677285	25.0	ab
58720.183	ztfg	249.11506965638617	8.39842938464512	25.0	ab
58720.187	ztfg	280.5433637951716	9.457973110235544	25.0	ab
58720.268	ztfg	278.4838407805	7.538528614927763	25.0	ab
58723.163	ztfg	397.74066910502785	8.889877235400162	25.0	ab
58723.177	ztfg	411.14972110452214	6.48827184645156	25.0	ab
58723.180	ztfg	405.1352202292631	6.393358206246314	25.0	ab
58723.268	ztfg	405.8821946619187	7.5459133852163305	25.0	ab
58723.269	ztfg	403.27379297611304	10.154315071021434	25.0	ab
58724.180	ztfg	417.2535112317931	8.148951712274052	25.0	ab
58724.263	ztfg	420.72662838444376	6.2459656635895335	25.0	ab
58725.185	ztfg	454.15071263255516	8.017423459689876	25.0	ab
58725.197	ztfg	453.3149061464111	7.153672232162047	25.0	ab
58727.165	ztfg	500.26486242100617	6.025895925015935	25.0	ab
58727.181	ztfg	514.7543199312621	10.536728518785997	25.0	ab
58727.183	ztfg	507.2242398926519	6.109724487637919	25.0	ab
58728.172	ztfg	513.806980232345	8.108285603103502	25.0	ab
58729.172	ztfg	500.26486242100617	11.181389175298893	25.0	ab
58732.152	ztfg	528.2019497699964	8.335449749854627	25.0	ab
58732.185	ztfg	484.3953885478408	8.551352764365697	25.0	ab
58732.201	ztfg	486.63125607319864	9.04715052091915	25.0	ab
58733.164	ztfg	481.28242186760224	8.045502214334702	25.0	ab
58733.172	ztfg	494.3106869868354	8.263293122755963	25.0	ab
58733.191	ztfg	489.77881936844665	9.105668091566	25.0	ab
58733.192	ztfg	487.528490103386	10.437864061099189	25.0	ab
58733.306	ztfg	501.64905677322366	15.481261143739946	25.0	ab
58734.182	ztfg	470.76048325658303	11.409310644034607	25.0	ab
58734.192	ztfg	477.3094139287512	13.37244283920026	25.0	ab
58734.227	ztfg	479.954424931944	12.538504673082576	25.0	ab
58735.143	ztfg	444.6312674691093	9.937926115815419	25.0	ab
58736.126	ztfg	454.5691935849236	9.304773171106962	25.0	ab
58736.132	ztfg	421.1143104363183	7.434209961121268	25.0	ab
58737.143	ztfg	393.7313537008502	10.658266806969218	25.0	ab
58737.157	ztfg	390.48108374925334	11.309727099686288	25.0	ab
58737.158	ztfg	358.0964371026366	12.755028773050151	25.0	ab
58737.161	ztfg	423.05808577652266	16.281159867953072	25.0	ab
58738.141	ztfg	394.82077803788275	14.816998331796958	25.0	ab
58739.140	ztfg	340.094806512191	14.065593914270904	25.0	ab
58740.132	ztfg	359.4181463147144	17.980206221871036	25.0	ab
58740.136	ztfg	344.1913882684287	16.55334559576253	25.0	ab
58740.137	ztfg	313.6172916512987	15.992420526159052	25.0	ab
58741.139	ztfg	297.57743773728134	13.164593301577451	25.0	ab
58743.131	ztfg	257.27642953467796	9.901143177116667	25.0	ab
58743.136	ztfg	251.88366278417402	8.491767109699698	25.0	ab
58743.137	ztfg	237.46521436516747	7.5539193229109385	25.0	ab
58744.143	ztfg	225.11270159128804	6.947144568604225	25.0	ab
58745.141	ztfg	203.42297432117292	7.439840672156113	25.0	ab
58746.145	ztfg	177.82794100389228	10.276911887978182	25.0	ab
58747.132	ztfg	183.99244897966702	7.60953422717861	25.0	ab
58747.133	ztfg	175.54966296212348	6.588100748354552	25.0	ab
58747.285	ztfg	168.11249744769597	11.360865235556695	25.0	ab
58747.306	ztfg	178.97814394089636	14.753248517299463	25.0	ab
58748.271	ztfg	146.41986429352787	9.894899970567701	25.0	ab
58749.144	ztfg	142.42951649732905	6.987479243341053	25.0	ab
58750.146	ztfg	124.85329261594948	8.560275674361087	25.0	ab
58751.260	ztfg	123.3672829766327	14.925654002961942	25.0	ab
58754.261	ztfg	108.44261957670757	8.938973671614656	25.0	ab
58754.262	ztfg	88.0643228418063	9.839578902998705	25.0	ab
58754.280	ztfg	86.93606925094154	11.782760855897974	25.0	ab
58757.196	ztfg	83.79150674384097	8.16871292202079	25.0	ab
58758.141	ztfg	69.88757961347106	6.88391576343179	25.0	ab
58759.256	ztfg	61.830107275171414	14.097549989481255	25.0	ab
58760.134	ztfg	41.57191206752184	8.13307899010168	25.0	ab
58760.135	ztfg	47.9512574081351	7.205661717945269	25.0	ab
58761.276	ztfg	51.09754090546762	10.903645515404888	25.0	ab
58762.259	ztfg	62.28737089440291	14.696545298540666	25.0	ab
58762.274	ztfg	86.69618757582157	16.86571012867694	25.0	ab
58763.134	ztfg	51.3806980232345	9.657260532618611	25.0	ab
58764.198	ztfg	62.23002851691592	11.56039449599415	25.0	ab
58764.206	ztfg	54.5004389341762	15.194300701455914	25.0	ab
58764.247	ztfg	58.1299567725389	14.113746471096785	25.0	ab
58764.261	ztfg	74.26770437146972	16.430773779109494	25.0	ab
58765.103	ztfg	56.28594992827301	10.949760795158948	25.0	ab
58766.252	ztfg	76.70081876935096	21.383594833739625	25.0	ab
58785.120	ztfg	40.29025350832958	8.507519220319075	25.0	ab
58715.323	ztfr	75.16228940182064	13.064403419951168	25.0	ab
58716.373	ztfr	87.90225168308838	16.52167017122898	25.0	ab
58716.375	ztfr	90.53155916484845	16.32470829514765	25.0	ab
58717.312	ztfr	182.64172487743542	13.242742473163588	25.0	ab
58717.313	ztfr	163.83247796286406	18.641105113394143	25.0	ab
58719.319	ztfr	229.08676527677702	16.38412629172571	25.0	ab
58719.320	ztfr	271.64392688390836	14.642000203303947	25.0	ab
58720.332	ztfr	291.3399222570167	21.70019675260732	25.0	ab
58724.150	ztfr	479.954424931944	16.637896518391653	25.0	ab
58725.244	ztfr	519.0390101970826	10.624433694575613	25.0	ab
