0.07434534
time        band    flux               fluxerr   zp     zpsys
58360.380	ztfg	302.83076942657783	20.46498394151627	25.0	ab
58360.406	ztfg	334.19504002611393	23.901397076521736	25.0	ab
58363.339	ztfg	487.528490103386	9.521420472848629	25.0	ab
58363.366	ztfg	426.9725940480339	9.141377345031007	25.0	ab
58366.403	ztfg	525.2910484500474	6.327346623914266	25.0	ab
58369.310	ztfg	497.9663541644851	5.070726920139535	25.0	ab
58369.324	ztfg	490.68185676795196	4.996549826166463	25.0	ab
58369.332	ztfg	510.97540905467594	6.154908862287169	25.0	ab
58372.287	ztfg	455.82695154019365	4.641626838379769	25.0	ab
58375.309	ztfg	409.6377763696792	4.934255417046034	25.0	ab
58378.319	ztfg	344.1913882684287	4.466905084443782	25.0	ab
58382.269	ztfg	249.80435187141475	12.496680559461756	25.0	ab
58382.391	ztfg	228.87586570623643	13.673420004705918	25.0	ab
58384.298	ztfg	149.41699574067007	20.251027493976267	25.0	ab
58384.300	ztfg	211.64109507708656	19.565383940472962	25.0	ab
58388.328	ztfg	115.45161169214286	14.565346111185956	25.0	ab
58389.396	ztfg	147.77467061719932	12.181132244267555	25.0	ab
58390.344	ztfg	106.95473105661613	9.565141245884018	25.0	ab
58425.188	ztfg	30.931430109489604	9.17370649916794	25.0	ab
58428.204	ztfg	24.547089156850337	4.9106898665442955	25.0	ab
58353.362	ztfr	59.75854297155721	18.584421305063877	25.0	ab
58354.338	ztfr	63.44537957757143	16.28062495908171	25.0	ab
58354.423	ztfr	82.87050779069821	15.848322316141342	25.0	ab
58356.358	ztfr	137.277701820855	23.268486859242355	25.0	ab
58360.349	ztfr	342.6099724881369	23.490256058405805	25.0	ab
58362.357	ztfr	334.19504002611393	10.630956526509088	25.0	ab
58363.276	ztfr	380.89037649813594	12.47850417506686	25.0	ab
58363.456	ztfr	385.83355990535165	12.640449812423661	25.0	ab
58364.329	ztfr	400.6821541822117	10.846424253299103	25.0	ab
58365.364	ztfr	409.26065973001135	9.532905387907485	25.0	ab
58366.371	ztfr	476.4309868054156	8.857513356705313	25.0	ab
58368.351	ztfr	489.77881936844665	10.02549420979309	25.0	ab
58368.352	ztfr	519.5172830110682	11.122736183707316	25.0	ab
58369.360	ztfr	483.05880203977284	8.980733641678237	25.0	ab
58371.323	ztfr	463.8739667560314	8.624060924163885	25.0	ab
58372.346	ztfr	454.9880601500485	10.169410152117798	25.0	ab
58372.348	ztfr	444.6312674691093	12.036122180422703	25.0	ab
58372.367	ztfr	454.5691935849236	11.01689993803483	25.0	ab
58374.349	ztfr	436.11397139306484	9.337091966833746	25.0	ab
58374.350	ztfr	421.89074656779707	9.429654131618767	25.0	ab
58375.337	ztfr	430.526610491711	8.408175043006445	25.0	ab
58377.310	ztfr	386.544946598284	8.639642330152698	25.0	ab
58378.285	ztfr	440.554863506553	11.50921614194815	25.0	ab
58378.289	ztfr	349.30113756355445	8.465632372556472	25.0	ab
58382.319	ztfr	291.3399222570167	14.856421112051278	25.0	ab
58389.310	ztfr	269.6497363543422	17.164034912504757	25.0	ab
58390.247	ztfr	256.80294506673505	13.592891344149423	25.0	ab
58361.362	ztfi	343.24166501211994	23.871534675843886	25.0	ab
58365.322	ztfi	457.50937732984767	28.673881135136345	25.0	ab
58369.343	ztfi	405.5085354483835	22.251296033654008	25.0	ab
58373.343	ztfi	247.28626781870224	18.663735453449718	25.0	ab
58375.332	ztfi	262.54273189936947	16.711652224363792	25.0	ab
58377.322	ztfi	232.4877101501645	18.46968622011933	25.0	ab
58377.327	ztfi	202.8616716966295	16.51982749316163	25.0	ab
58382.278	ztfi	163.07973610235928	20.743327585993658	25.0	ab
58400.233	ztfi	234.85510240588832	22.42132712878961	25.0	ab
