0.067235
time        band    flux               fluxerr   zp     zpsys
58777.482	ztfg	324.4890156605363	14.043197154817642	25.0	ab
58781.393	ztfg	376.0105236684956	10.890607986612741	25.0	ab
58784.413	ztfg	389.76245309771997	15.746082350664107	25.0	ab
58787.362	ztfg	331.7416496945389	12.44973857389016	25.0	ab
58790.315	ztfg	281.57882997103053	7.356068184877168	25.0	ab
58797.211	ztfg	174.90410399663034	28.89393463207522	25.0	ab
58773.328	ztfr	186.0372880595049	21.93238065086449	25.0	ab
58773.328	ztfr	216.57084947100716	20.239129916371795	25.0	ab
58774.314	ztfr	252.58060548319605	30.037512497819794	25.0	ab
58775.345	ztfr	247.74220576332837	11.67573044855288	25.0	ab
58775.345	ztfr	288.66890179482726	10.557561865991556	25.0	ab
58776.322	ztfr	314.77483141013175	15.13860237873285	25.0	ab
58776.323	ztfr	304.50890669742233	15.233323623070476	25.0	ab
58777.292	ztfr	352.53318119588556	15.256889226500142	25.0	ab
58777.334	ztfr	321.51408248326925	14.223531759685537	25.0	ab
58777.433	ztfr	339.468905380079	14.691495046383368	25.0	ab
58778.405	ztfr	358.0964371026366	15.497655156163969	25.0	ab
58778.405	ztfr	350.5903839326123	15.847190715220526	25.0	ab
58783.391	ztfr	391.20103938735144	11.330579586860798	25.0	ab
58783.391	ztfr	398.84118690905234	12.308534195469479	25.0	ab
58784.379	ztfr	413.42810804713463	16.702155335001716	25.0	ab
58787.266	ztfr	338.84415613920237	23.23206161747059	25.0	ab
58787.267	ztfr	408.5074676631243	18.46512638490859	25.0	ab
58790.374	ztfr	322.9981240595625	9.967961147317968	25.0	ab
58793.365	ztfr	278.7404520323769	12.33125977428353	25.0	ab
58797.333	ztfr	203.42297432117292	25.452891385063452	25.0	ab
58801.314	ztfr	259.4179362118815	27.924652455605667	25.0	ab
58803.334	ztfr	224.90546058357782	14.756992357285723	25.0	ab
58804.250	ztfr	203.0486002716802	14.521894820899027	25.0	ab
58811.297	ztfr	162.7796086393797	11.160605338650829	25.0	ab
58812.286	ztfr	160.398388250842	7.869017856204937	25.0	ab
58812.287	ztfr	163.07973610235928	8.632008222085904	25.0	ab
58812.287	ztfr	162.62975210134073	8.765978649501553	25.0	ab
58814.210	ztfr	156.74727518004374	10.592815503887476	25.0	ab
58833.269	ztfr	98.17479430199849	14.337504994578236	25.0	ab
58833.270	ztfr	52.820194976999645	17.584237169997802	25.0	ab
