0.05145
time        band    flux               fluxerr   zp     zpsys
58303.219	ztfg	81.35795056053959	6.059875079513198	25.0	ab
58306.226	ztfg	282.3579369110297	7.109689506573062	25.0	ab
58315.176	ztfg	807.6068613289766	11.989459152870232	25.0	ab
58315.177	ztfg	733.8376673335388	12.267417859525269	25.0	ab
58320.175	ztfg	643.2799272608511	14.377910094569765	25.0	ab
58321.198	ztfg	542.5003216311496	14.685427300779681	25.0	ab
58322.182	ztfg	588.8436553555896	13.16120832887014	25.0	ab
58322.204	ztfg	560.273394793796	14.636786773706632	25.0	ab
58324.264	ztfg	499.34418872134927	32.27420635261269	25.0	ab
58324.279	ztfg	446.27237076225185	25.356084537585453	25.0	ab
58324.280	ztfg	512.3892386646802	27.121383850448044	25.0	ab
58324.305	ztfg	461.742659477296	24.440598987688507	25.0	ab
58328.179	ztfg	330.5217168699794	15.258386662325812	25.0	ab
58333.178	ztfg	214.3877665973507	7.023644611775568	25.0	ab
58336.238	ztfg	166.57123280688086	8.01098248516938	25.0	ab
58344.166	ztfg	99.5405417351528	9.302332059206735	25.0	ab
58347.202	ztfg	57.80960474057187	9.17885620108084	25.0	ab
58350.242	ztfg	73.85841781207968	13.801286220048205	25.0	ab
58350.259	ztfg	81.65823713585931	14.724665226537834	25.0	ab
58350.260	ztfg	91.11712330429202	15.739144155704203	25.0	ab
58351.243	ztfg	58.290797886723425	13.952905356912243	25.0	ab
58352.157	ztfg	61.48936385126274	16.853600425358547	25.0	ab
58352.177	ztfg	56.7544605408548	15.289901500673743	25.0	ab
58352.195	ztfg	47.9512574081351	13.765059437423373	25.0	ab
58360.159	ztfg	50.58246620031148	8.410468310102985	25.0	ab
58361.156	ztfg	50.07258356403346	8.164551230341612	25.0	ab
58361.182	ztfg	42.854852039743875	7.727614160567442	25.0	ab
58362.215	ztfg	68.233869414167	12.303974705739714	25.0	ab
58306.182	ztfr	287.6073628863022	14.109789373874488	25.0	ab
58312.219	ztfr	649.8303634842379	10.25484351792204	25.0	ab
58315.320	ztfr	759.9762143610385	11.993033249213912	25.0	ab
58315.347	ztfr	719.117735782509	12.695061891946185	25.0	ab
58320.269	ztfr	705.3424142580958	9.812290401185152	25.0	ab
58321.221	ztfr	663.7430704019089	12.339904990072897	25.0	ab
58321.240	ztfr	693.1065451499368	10.937776320038903	25.0	ab
58321.259	ztfr	679.2036326171836	11.990431780864373	25.0	ab
58322.243	ztfr	625.7487633544403	10.46051721907745	25.0	ab
58322.266	ztfr	641.5049325106635	10.723909954976495	25.0	ab
58322.279	ztfr	632.1206820052679	12.345302736419905	25.0	ab
58324.179	ztfr	538.0219571891132	19.16379174281756	25.0	ab
58328.284	ztfr	423.8381057743507	16.71675773220326	25.0	ab
58328.298	ztfr	406.2561981868431	19.14626475722443	25.0	ab
58329.303	ztfr	391.5615148396113	16.945952823513295	25.0	ab
58330.298	ztfr	455.4073126832545	15.353170573329322	25.0	ab
