0.15756401
time        band    flux               fluxerr   zp     zpsys
59077.415	ztfg	21.877616239495552	6.830189580751392	25.0	ab
59077.416	ztfg	30.817684166115164	7.836810493713272	25.0	ab
59079.350	ztfg	33.327289957613736	6.483427097735937	25.0	ab
59081.336	ztfg	40.06821541822117	7.1380887081379525	25.0	ab
59084.380	ztfg	84.33347577642766	6.114739128331501	25.0	ab
59084.381	ztfg	67920.36326171843	16257.90750436281	25.0	ab
59084.381	ztfg	87.17661466018488	7.359989935611561	25.0	ab
59085.355	ztfg	67.7329514008608	5.448328366584871	25.0	ab
59085.375	ztfg	62.344766110500494	5.700826388963203	25.0	ab
59085.375	ztfg	80.53784411990668	7.121859912221265	25.0	ab
59085.416	ztfg	84.95716271561216	8.454262858035808	25.0	ab
59088.351	ztfg	97.6337566582642	8.047994263101637	25.0	ab
59089.286	ztfg	134.2764961137864	15.691987436450972	25.0	ab
59089.325	ztfg	120.33722711826847	14.683362447955425	25.0	ab
59089.326	ztfg	86.13903457724292	13.953111254686773	25.0	ab
59090.346	ztfg	116.7347076492192	13.641997064602068	25.0	ab
59090.347	ztfg	92.8111171020169	17.749384401853547	25.0	ab
59090.347	ztfg	136.6469680740463	14.15256610613244	25.0	ab
59091.322	ztfg	129.41958414499877	15.791577613775631	25.0	ab
59091.322	ztfg	150.24499029989144	19.266834853248568	25.0	ab
59091.323	ztfg	135.76880641390932	18.117508568086325	25.0	ab
59092.357	ztfg	101.39113857366799	22.20360477078311	25.0	ab
59092.357	ztfg	140.34598729211737	22.884019989781876	25.0	ab
59092.358	ztfg	153.32041990349126	21.906166285079408	25.0	ab
59107.317	ztfg	54.400137824672655	9.33809231916193	25.0	ab
59113.375	ztfg	41.07712125533872	6.697802210570658	25.0	ab
59116.248	ztfg	30.64784905370034	7.687551022204093	25.0	ab
59116.249	ztfg	37.32501577957204	9.105124948608255	25.0	ab
59117.297	ztfg	30.76096814740705	7.92914501810377	25.0	ab
59117.298	ztfg	33.38873767251234	8.490618839279545	25.0	ab
59117.298	ztfg	34.60987254853524	8.522167521406358	25.0	ab
59117.317	ztfg	32.568668220166984	5.979167546410191	25.0	ab
59079.408	ztfr	31.798014276915275	6.608067295665913	25.0	ab
59080.375	ztfr	44.17738448896476	7.014368311006297	25.0	ab
59081.378	ztfr	34.89795674378742	6.827394379391943	25.0	ab
59081.407	ztfr	44.0960816450638	6.5329941895384245	25.0	ab
59081.408	ztfr	33.79091874377228	7.097470282997449	25.0	ab
59086.374	ztfr	75.64844408332812	5.410324163145544	25.0	ab
59086.374	ztfr	85.58546212208236	5.867968189963641	25.0	ab
59086.374	ztfr	88.71560120379617	5.560149648945464	25.0	ab
59088.359	ztfr	87.17661466018488	7.186007367487722	25.0	ab
59096.370	ztfr	109.64781961431862	19.05853801101479	25.0	ab
59096.370	ztfr	122.46161992650477	15.44972697585511	25.0	ab
59096.371	ztfr	76.5596606911257	18.676087928066348	25.0	ab
59098.316	ztfr	108.44261957670757	12.00549328061019	25.0	ab
59098.362	ztfr	103.94413751488028	13.00580158710705	25.0	ab
59098.362	ztfr	104.03991770513517	13.992145860037752	25.0	ab
59098.362	ztfr	70.99046158552872	12.64683757287387	25.0	ab
59099.328	ztfr	96.64958643142144	11.195409897961815	25.0	ab
59099.347	ztfr	97.99411610955953	10.049721127563599	25.0	ab
59099.348	ztfr	83.63729915840266	10.63845169433898	25.0	ab
59107.299	ztfr	77.33925780489973	9.038116848018692	25.0	ab
59113.257	ztfr	63.796962266257935	8.048608613001774	25.0	ab
59113.309	ztfr	58.61381645140297	6.729323513557012	25.0	ab
59113.309	ztfr	58.992934510414365	7.6877424109478385	25.0	ab
59113.309	ztfr	59.265233524021475	7.970477199410337	25.0	ab
59115.326	ztfr	57.703213533292896	7.820725868305143	25.0	ab
59117.351	ztfr	34.45085462865789	5.9881074221240596	25.0	ab
59118.268	ztfr	46.1742659477296	8.678685446390777	25.0	ab
59118.269	ztfr	55.106141113906645	8.573410976885016	25.0	ab
59118.269	ztfr	49.47661736816767	8.439574740144344	25.0	ab
59130.281	ztfr	26.865813772687027	6.831866085753351	25.0	ab
59130.281	ztfr	35.25331811958857	7.1304924578463815	25.0	ab
59141.180	ztfr	22.243339984851087	6.4644658353957904	25.0	ab
59141.181	ztfr	30.64784905370034	6.677166725871751	25.0	ab
59145.163	ztfr	27.669416454115126	7.357346237266179	25.0	ab
