0.13497187
time        band    flux               fluxerr   zp     zpsys
58878.493	ztfg	54.35005651294472	6.969640458623593	25.0	ab
58878.499	ztfg	55.82130689177267	7.449008594877483	25.0	ab
58878.515	ztfg	61.48936385126274	7.757482581000986	25.0	ab
58878.517	ztfg	45.040167816808754	7.585788391223084	25.0	ab
58879.476	ztfg	88.30799004185613	9.86680426014214	25.0	ab
58879.477	ztfg	70.21016602403142	9.883837029297254	25.0	ab
58879.494	ztfg	60.981766399878595	7.693444215003285	25.0	ab
58879.496	ztfg	79.65260797837786	7.926395652258975	25.0	ab
58880.455	ztfg	100.46157902783946	6.39468843215661	25.0	ab
58880.468	ztfg	95.3235043920515	6.629493364208758	25.0	ab
58880.469	ztfg	94.71090794701594	6.214380660652397	25.0	ab
58880.477	ztfg	88.30799004185613	6.22861455394023	25.0	ab
58880.495	ztfg	94.53660459579653	7.041475483893516	25.0	ab
58881.452	ztfg	94.10224835267522	5.072247170466191	25.0	ab
58881.467	ztfg	94.71090794701594	5.013163227138895	25.0	ab
58881.468	ztfg	83.4833753723649	5.150553360428331	25.0	ab
58881.474	ztfg	101.39113857366799	5.859527987902445	25.0	ab
58881.489	ztfg	103.94413751488028	5.300467807799166	25.0	ab
58883.433	ztfg	121.0040760856955	9.733370930617832	25.0	ab
58883.434	ztfg	121.56260552373797	9.174841492575274	25.0	ab
58883.465	ztfg	115.98451211901681	8.295131725074823	25.0	ab
58883.467	ztfg	128.1150056278395	7.403935607263862	25.0	ab
58883.471	ztfg	110.15393095414156	8.751036944368325	25.0	ab
58884.433	ztfg	135.89391171008	10.660872385510997	25.0	ab
58884.434	ztfg	129.65820353826285	10.687783753854745	25.0	ab
58884.447	ztfg	157.18098282039173	11.396668962505835	25.0	ab
58884.453	ztfg	157.9064972728426	10.671154510054851	25.0	ab
58884.471	ztfg	135.14500541175616	8.073784515598424	25.0	ab
58885.434	ztfg	155.45331940607846	14.997855840768839	25.0	ab
58885.435	ztfg	173.94021397803047	17.661769228815196	25.0	ab
58885.446	ztfg	165.65326493180157	14.151004585941878	25.0	ab
58885.450	ztfg	162.7796086393797	16.36345620122283	25.0	ab
58886.437	ztfg	170.29425618775483	14.547463349210735	25.0	ab
58886.445	ztfg	172.98163592150996	13.914361243638968	25.0	ab
58886.446	ztfg	162.92960326397247	14.081292567769895	25.0	ab
58886.456	ztfg	196.6074633879103	13.093294466554772	25.0	ab
58886.471	ztfg	165.34840121711517	13.135890432685535	25.0	ab
58887.248	ztfg	233.56082466252187	31.411185225374386	25.0	ab
58887.262	ztfg	139.0592875465446	30.45253760659548	25.0	ab
58887.430	ztfg	194.62561593612392	17.796631802745654	25.0	ab
58887.449	ztfg	142.42951649732905	16.644775877692883	25.0	ab
58888.298	ztfg	203.23570109362208	40.6576719342691	25.0	ab
58888.299	ztfg	198.60949173573738	35.81338979625513	25.0	ab
58888.532	ztfg	201.55798128251908	46.41250859735069	25.0	ab
58890.503	ztfg	191.95525237613774	35.0312328122442	25.0	ab
