0.016448
time        band    flux               fluxerr   zp     zpsys
58567.467	ztfg	9585.173976856464	2066.813253393548	25.0	ab
58567.511	ztfg	6564.47501951699	60.74033950883202	25.0	ab
58568.412	ztfg	6613.022494817673	42.773468854622735	25.0	ab
58568.435	ztfg	6570.52390963554	48.59220977567093	25.0	ab
58568.449	ztfg	6643.54681976005	36.81522703241012	25.0	ab
58569.411	ztfg	6674.212038584765	36.98515839944324	25.0	ab
58572.505	ztfg	6892.868607318448	31.816035907915982	25.0	ab
58573.391	ztfg	6692.679069358428	30.892002984763696	25.0	ab
58573.474	ztfg	6735.967762229426	18.637904105581168	25.0	ab
58573.492	ztfg	6742.17467576244	24.88490097946642	25.0	ab
58580.448	ztfg	4673.045396315099	12.929956771159189	25.0	ab
58582.392	ztfg	3940.9416073228585	14.545743232764629	25.0	ab
58582.490	ztfg	3962.7803425543975	14.626348495886527	25.0	ab
58583.405	ztfg	3571.0834580834608	19.789165611054614	25.0	ab
58584.455	ztfg	3185.66423657311	11.758066631814831	25.0	ab
58584.471	ztfg	3194.478724208688	11.7906002967738	25.0	ab
58584.472	ztfg	3247.8801876353714	11.987701409313772	25.0	ab
58584.493	ztfg	3280.952931131187	9.078144115866355	25.0	ab
58585.394	ztfg	2940.356573672507	8.135740221860171	25.0	ab
58586.425	ztfg	2632.691674218488	9.717083103454902	25.0	ab
58586.453	ztfg	2639.976129354806	9.743969524153597	25.0	ab
58586.465	ztfg	2642.408757321945	12.196804653592986	25.0	ab
58587.452	ztfg	2403.2558049332474	11.092924780907724	25.0	ab
58587.453	ztfg	2412.1260560925725	8.902990643603658	25.0	ab
58587.490	ztfg	2352.881201938166	15.218591935623564	25.0	ab
58588.471	ztfg	2128.1390459827135	9.823043519520253	25.0	ab
58588.491	ztfg	2179.716441139906	10.06111395867177	25.0	ab
58592.466	ztfg	1485.935642287006	24.84008963798752	25.0	ab
58592.486	ztfg	1483.2009671818757	17.86576538849407	25.0	ab
58593.472	ztfg	1352.6953590130381	21.346615999476224	25.0	ab
58593.491	ztfg	1346.4802883878474	18.73140667859879	25.0	ab
58593.509	ztfg	1393.1568029453022	27.208321102708855	25.0	ab
58596.450	ztfg	1101.5393095414156	13.26849382242714	25.0	ab
58596.478	ztfg	1110.708255918865	12.344091622219347	25.0	ab
58596.493	ztfg	1109.685726774124	12.332727527839198	25.0	ab
58596.496	ztfg	1115.835052288668	13.4406919207482	25.0	ab
58597.476	ztfg	1049.0592077764447	10.682434106652858	25.0	ab
58599.324	ztfg	920.4495717531712	5.100673010264353	25.0	ab
58600.405	ztfg	859.805066661173	6.358675311129327	25.0	ab
58605.490	ztfg	683.5967668381046	8.23420408083179	25.0	ab
58605.491	ztfg	686.7521061488172	10.19529020750213	25.0	ab
58606.442	ztfg	691.1940643980488	6.395539934755681	25.0	ab
58606.468	ztfg	648.6344335482388	6.001740519036641	25.0	ab
58606.485	ztfg	627.4801619978521	6.973633777862482	25.0	ab
58607.412	ztfg	637.3823014383464	7.08368330334146	25.0	ab
58607.432	ztfg	632.1206820052679	7.614153477379812	25.0	ab
58608.412	ztfg	544.0013782467265	11.135399188483927	25.0	ab
58608.412	ztfg	586.1381645140297	9.24972961365665	25.0	ab
58608.445	ztfg	563.8972803349493	8.371428887893616	25.0	ab
58612.396	ztfg	562.341325190349	6.249699508506203	25.0	ab
58612.408	ztfg	540.0077590665924	6.504615453279392	25.0	ab
58616.443	ztfg	522.8775553134413	7.2739513650172505	25.0	ab
58616.473	ztfg	503.50060878790424	6.064871820209364	25.0	ab
58616.474	ztfg	510.97540905467594	7.108376017317188	25.0	ab
58616.489	ztfg	530.1515066784589	10.851900185009073	25.0	ab
58617.435	ztfg	477.74923465909455	8.434023805889625	25.0	ab
58617.450	ztfg	493.85561961760874	7.3316140096645475	25.0	ab
58617.477	ztfg	521.9152658354482	6.2866839345488605	25.0	ab
58628.452	ztfg	404.3896205078194	10.564422126543278	25.0	ab
58628.476	ztfg	419.17946593256414	13.732908570262596	25.0	ab
58632.431	ztfg	387.2576449216169	9.020389333822234	25.0	ab
58635.425	ztfg	367.790070422387	6.4928418184189844	25.0	ab
58635.449	ztfg	386.9011316551091	6.105609686744555	25.0	ab
58635.453	ztfg	349.6230040027022	6.172126557041051	25.0	ab
