0.075
time        band    flux               fluxerr   zp     zpsys
58762.260	ztfg	54.05053537086693	12.753085097057781	25.0	ab
58763.136	ztfg	81.9596320481845	8.405315324045539	25.0	ab
58763.205	ztfg	79.14072053994839	10.066498332578407	25.0	ab
58764.206	ztfg	126.70682249985504	12.480602384074823	25.0	ab
58764.207	ztfg	107.1519305237606	10.662910076531917	25.0	ab
58764.246	ztfg	95.67533686182429	14.987041535942533	25.0	ab
58764.262	ztfg	97.90390174480517	17.335235975143565	25.0	ab
58765.103	ztfg	126.12465753175373	9.269523608753577	25.0	ab
58765.242	ztfg	145.8814260275349	17.198310074824583	25.0	ab
58765.258	ztfg	113.34438229710335	18.967851014233688	25.0	ab
58766.198	ztfg	142.69212315793638	15.50551670217904	25.0	ab
58766.243	ztfg	106.26738654024643	21.61183975333817	25.0	ab
58766.251	ztfg	91.03323996799092	26.456515525961986	25.0	ab
58768.243	ztfg	157.18098282039173	29.542956017903013	25.0	ab
58768.258	ztfg	146.41986429352787	30.428073534652334	25.0	ab
58769.201	ztfg	169.51182515314002	18.24684473879501	25.0	ab
58769.244	ztfg	180.96725547887874	28.154877536649618	25.0	ab
58769.255	ztfg	274.1574171927881	28.673352233789625	25.0	ab
58770.117	ztfg	204.9273858380245	13.245110060805455	25.0	ab
58770.184	ztfg	237.46521436516747	23.390286821722945	25.0	ab
58771.115	ztfg	202.8616716966295	12.515663869588286	25.0	ab
58771.199	ztfg	237.68402866248783	23.652428956414802	25.0	ab
58776.121	ztfg	251.42010301590227	5.382842050832827	25.0	ab
58779.122	ztfg	235.2881201938166	5.702422674842614	25.0	ab
58785.122	ztfg	179.63873990638893	7.601849692290749	25.0	ab
58789.118	ztfg	139.3156802945302	9.689030884179601	25.0	ab
58792.104	ztfg	113.44882442111658	9.351637377762287	25.0	ab
58795.122	ztfg	64.26877173170195	16.417565304679925	25.0	ab
58798.101	ztfg	73.65462114702305	17.79880916502292	25.0	ab
58762.136	ztfr	60.42268220498804	8.82416422727554	25.0	ab
58763.260	ztfr	87.82132798980075	17.86042293156525	25.0	ab
58765.122	ztfr	135.14500541175616	7.678602590162379	25.0	ab
58765.189	ztfr	104.5201441458434	8.92868027527292	25.0	ab
58767.113	ztfr	157.47078772898465	18.726816912178116	25.0	ab
58767.114	ztfr	154.73907628208784	16.814588490746853	25.0	ab
58767.192	ztfr	107.44841166445545	23.89249198881781	25.0	ab
58768.201	ztfr	195.3439656398256	15.13078322577197	25.0	ab
58769.093	ztfr	218.37353276021724	10.502332946018738	25.0	ab
58769.107	ztfr	201.18703951494342	11.626865083327953	25.0	ab
58770.194	ztfr	216.57084947100716	20.239129916371795	25.0	ab
58770.205	ztfr	209.7007578544644	18.753891000717882	25.0	ab
58770.247	ztfr	187.93168168032665	23.70941339675963	25.0	ab
58770.255	ztfr	201.55798128251908	28.79826872923431	25.0	ab
58771.101	ztfr	231.63276959874466	11.363720171578205	25.0	ab
58771.257	ztfr	219.78598727848254	29.788392204674555	25.0	ab
58779.099	ztfr	273.9050251286869	8.713092852329336	25.0	ab
58782.120	ztfr	237.90304458806213	8.020437796560651	25.0	ab
58785.095	ztfr	224.90546058357782	8.870580643890714	25.0	ab
58792.122	ztfr	150.52200686321282	10.320191376695593	25.0	ab
58762.209	ztfi	46.90293284059379	13.966604392896357	25.0	ab
