0.05614788
time        band    flux               fluxerr   zp     zpsys
58956.377	ztfg	84.17827076608118	7.190966602064164	25.0	ab
58963.336	ztfg	43.651583224016655	7.070840765248543	25.0	ab
58964.358	ztfg	54.55065881703726	7.222527042114676	25.0	ab
58967.422	ztfg	44.34044016334415	6.992956274684812	25.0	ab
59019.253	ztfg	30.90295432513595	5.876052717102735	25.0	ab
58936.439	ztfr	515.7034063026455	8.62091094299154	25.0	ab
58943.462	ztfr	357.766769936111	12.061409844155442	25.0	ab
58953.441	ztfr	286.28592708721214	10.47040872014067	25.0	ab
58956.337	ztfr	260.61535499988923	8.538125392802003	25.0	ab
58961.400	ztfr	197.33312795365026	15.284858032601937	25.0	ab
58964.403	ztfr	178.81337486902177	7.738664041037933	25.0	ab
58967.361	ztfr	157.47078772898465	8.640827031016558	25.0	ab
58971.378	ztfr	136.01913228556703	9.727993840085833	25.0	ab
58974.337	ztfr	130.13676301074668	19.417914263693117	25.0	ab
58980.311	ztfr	109.04355455436601	12.855405338120732	25.0	ab
58984.403	ztfr	90.86570489581467	7.7622436673064525	25.0	ab
58987.316	ztfr	96.29417129715554	6.791902709106999	25.0	ab
58991.291	ztfr	87.98324994418672	8.577359909968337	25.0	ab
58994.312	ztfr	68.04559249946384	7.602851583864381	25.0	ab
58997.294	ztfr	70.14552984199703	7.765689269312144	25.0	ab
58998.259	ztfr	59.979107625550945	8.066484873912858	25.0	ab
59012.252	ztfr	41.802282895403295	7.8112324631537	25.0	ab
59019.232	ztfr	49.20395356814511	7.655148901740437	25.0	ab
58954.368	ztfi	204.5502431109356	16.86116809819087	25.0	ab
58965.389	ztfi	176.52247174525593	12.276663164373582	25.0	ab
58970.347	ztfi	115.55799554021293	13.3856664557742	25.0	ab
58974.391	ztfi	87.74047879567539	22.514954414547006	25.0	ab
58985.314	ztfi	89.45404837788698	15.742139004435415	25.0	ab
