0.09990676
time        band    flux               fluxerr   zp     zpsys
58330.168	ztfg	105.48725713234374	6.096248096523068	25.0	ab
58330.207	ztfg	117.8148406002926	7.268652237113967	25.0	ab
58330.208	ztfg	104.5201441458434	6.448428531568816	25.0	ab
58331.234	ztfg	143.74740058743592	8.027514998688817	25.0	ab
58331.270	ztfg	124.50878639160531	9.891439916610949	25.0	ab
58331.290	ztfg	147.36691770366878	10.394209266265964	25.0	ab
58332.173	ztfg	156.1708593265377	6.758743937434877	25.0	ab
58332.191	ztfg	152.4754767659914	4.995310962993168	25.0	ab
58332.211	ztfg	146.28506869998535	5.0710561436354835	25.0	ab
58336.236	ztfg	219.5836500973188	8.240626527689184	25.0	ab
58343.183	ztfg	240.32558049332476	6.278353230109536	25.0	ab
58346.161	ztfg	206.8235555931769	6.9726533570466875	25.0	ab
58349.165	ztfg	209.89398836235245	10.703213812380278	25.0	ab
58349.168	ztfg	190.3706531742079	11.187328108311625	25.0	ab
58349.190	ztfg	190.54607179632464	9.901130940191376	25.0	ab
58350.248	ztfg	200.44720273651592	11.975045002353596	25.0	ab
58350.249	ztfg	197.6969640111858	10.848140758130802	25.0	ab
58350.254	ztfg	186.72393883829503	10.427522261363793	25.0	ab
58350.280	ztfg	227.40499508958953	14.029877881825445	25.0	ab
58351.249	ztfg	190.3706531742079	12.117677478848464	25.0	ab
58351.255	ztfg	188.62532453510653	12.561714979836701	25.0	ab
58351.287	ztfg	216.7704104819694	14.862359116775295	25.0	ab
58352.149	ztfg	192.13213114037242	13.362272994157733	25.0	ab
58352.170	ztfg	185.182524363818	13.061451923446182	25.0	ab
58352.191	ztfg	178.64875748520498	13.12977896306026	25.0	ab
58360.139	ztfg	87.17661466018488	10.36725938384503	25.0	ab
58360.165	ztfg	92.4698173938222	5.163939264441933	25.0	ab
58361.185	ztfg	101.11137119549078	5.744896264505439	25.0	ab
58361.193	ztfg	97.81377043229854	5.177401501771311	25.0	ab
58364.192	ztfg	72.31027280500616	5.9605681540549895	25.0	ab
58364.215	ztfg	64.0914356644776	6.44280576133204	25.0	ab
58364.236	ztfg	79.9466002520317	6.351254524665434	25.0	ab
58365.216	ztfg	61.09420249055721	6.389670596518503	25.0	ab
58366.197	ztfg	58.61381645140297	5.773451838743259	25.0	ab
58366.212	ztfg	62.805835881331866	6.2499385406365695	25.0	ab
58366.235	ztfg	49.11339996469988	7.0172408028203535	25.0	ab
58367.215	ztfg	47.9512574081351	8.179383359385138	25.0	ab
58367.247	ztfg	53.604345781614306	10.723646944470776	25.0	ab
58368.194	ztfg	39.373135370085016	6.886265106530977	25.0	ab
58368.195	ztfg	50.21113054699532	7.174082720466532	25.0	ab
58368.225	ztfg	54.60092497542736	7.916344302141227	25.0	ab
58368.234	ztfg	59.265233524021475	8.78035897544225	25.0	ab
58369.218	ztfg	46.34469197362877	7.5070802261239935	25.0	ab
58369.244	ztfg	51.09754090546762	9.158417701968213	25.0	ab
58369.255	ztfg	36.88077172261549	11.38063760423667	25.0	ab
58371.203	ztfg	41.3809064816726	6.969485577489606	25.0	ab
58371.204	ztfg	40.29025350832958	5.587273546384061	25.0	ab
58372.225	ztfg	42.18907465677971	7.196487304981017	25.0	ab
58372.238	ztfg	61.659500186148286	9.069904054309369	25.0	ab
58373.206	ztfg	46.472924167620356	8.531801119142992	25.0	ab
58373.218	ztfg	53.358056184603406	9.679591698345403	25.0	ab
58373.235	ztfg	41.419037262210054	11.40115771478963	25.0	ab
58374.242	ztfg	34.89795674378742	11.31885686543701	25.0	ab
58330.295	ztfr	125.19875206248813	12.71259483987185	25.0	ab
58330.310	ztfr	109.74885550989465	11.255220575800656	25.0	ab
58330.316	ztfr	100.73954848112501	11.255803757363696	25.0	ab
58330.338	ztfr	100.0	13.657997475015215	25.0	ab
58331.191	ztfr	124.27964384409158	5.617619045693964	25.0	ab
58331.211	ztfr	122.80046179887869	6.499977380749094	25.0	ab
58332.254	ztfr	146.68982822062875	7.196486761366837	25.0	ab
58332.298	ztfr	143.61506529074785	9.282299378323314	25.0	ab
58333.163	ztfr	151.3561248436207	6.405002126314052	25.0	ab
58336.213	ztfr	196.24563241736897	6.616039279260219	25.0	ab
58340.184	ztfr	225.11270159128804	8.018284150514912	25.0	ab
58343.163	ztfr	247.28626781870224	6.694013558579557	25.0	ab
58346.183	ztfr	224.07840267860595	6.702570291234652	25.0	ab
58349.256	ztfr	205.49440413453033	11.076445336477187	25.0	ab
58349.274	ztfr	206.8235555931769	10.947421642139364	25.0	ab
58350.148	ztfr	210.47474886559755	10.325724436292411	25.0	ab
58350.149	ztfr	224.49155075695896	9.931330775033228	25.0	ab
58350.171	ztfr	211.44625616525892	9.761321481153646	25.0	ab
58350.194	ztfr	225.73557110214477	9.552549091672208	25.0	ab
58351.165	ztfr	206.6331517564482	8.545905277527169	25.0	ab
58351.186	ztfr	195.52396696208905	8.64982750486426	25.0	ab
58352.231	ztfr	194.80495532907653	11.637967878322517	25.0	ab
58352.258	ztfr	189.14723628330154	12.039803231641818	25.0	ab
58353.147	ztfr	176.19760464116274	10.011109025123815	25.0	ab
58353.165	ztfr	193.19683170169242	8.732775278119334	25.0	ab
58353.168	ztfr	189.8453656661506	8.581284182313855	25.0	ab
58353.192	ztfr	191.60198320684577	8.84521952967033	25.0	ab
58353.246	ztfr	189.67059212111465	10.039494481703896	25.0	ab
58353.268	ztfr	171.71174432444528	12.280704655221832	25.0	ab
58353.269	ztfr	195.3439656398256	11.860924136074777	25.0	ab
58353.276	ztfr	191.95525237613774	13.539151758392247	25.0	ab
58354.208	ztfr	128.3512196839499	13.685292720851457	25.0	ab
58354.249	ztfr	170.29425618775483	13.359578147079755	25.0	ab
58355.235	ztfr	169.51182515314002	11.622184108820264	25.0	ab
58355.253	ztfr	156.60297206860454	11.97467971429292	25.0	ab
58356.211	ztfr	137.65753865094183	13.698586192679215	25.0	ab
58356.212	ztfr	130.61708881318404	13.528049762636936	25.0	ab
58356.248	ztfr	156.02708686930617	15.52657790352853	25.0	ab
58356.255	ztfr	163.38041693006832	16.258322976321026	25.0	ab
58357.176	ztfr	146.96028989796503	15.669462203375831	25.0	ab
58357.244	ztfr	172.66328527432367	15.962039260782955	25.0	ab
58357.266	ztfr	149.14201280943996	22.886327743603644	25.0	ab
58357.286	ztfr	147.77467061719932	24.41218688140139	25.0	ab
58358.204	ztfr	165.0440985652279	13.111715501061504	25.0	ab
58358.227	ztfr	113.65799747501514	15.048360150318029	25.0	ab
58358.247	ztfr	147.2312502432721	15.998757038627643	25.0	ab
58359.207	ztfr	135.14500541175616	20.738441358683133	25.0	ab
58359.212	ztfr	121.78673848912578	12.737332025737322	25.0	ab
58359.213	ztfr	156.02708686930617	13.01700629502027	25.0	ab
58359.269	ztfr	128.46948998311916	24.568763234624434	25.0	ab
58360.220	ztfr	122.91361730601675	10.869096054452978	25.0	ab
58360.248	ztfr	120.67019095932761	12.130397665045505	25.0	ab
58360.266	ztfr	133.9059885546738	17.032501110821528	25.0	ab
58361.139	ztfr	125.66085200763332	9.111249377501917	25.0	ab
58361.249	ztfr	96.8277856261249	11.116585372320417	25.0	ab
58361.258	ztfr	136.39548675066376	10.97143095300507	25.0	ab
58362.136	ztfr	137.40419750125136	8.342928624401367	25.0	ab
58364.134	ztfr	102.61243651933414	13.800166421714898	25.0	ab
58364.159	ztfr	103.37130523505856	6.175571498341241	25.0	ab
58364.173	ztfr	118.46771175814861	6.385580857800948	25.0	ab
58365.133	ztfr	115.87773561551262	8.40190822857891	25.0	ab
58367.149	ztfr	111.0708255918865	11.729636206992396	25.0	ab
58367.173	ztfr	94.97296573624219	7.168009462742641	25.0	ab
58367.207	ztfr	101.57808007968997	8.271904426147525	25.0	ab
58368.131	ztfr	125.42958923023161	8.599788111599173	25.0	ab
58368.132	ztfr	100.83237577615515	7.410668984757925	25.0	ab
58368.149	ztfr	95.49925860214354	6.547684592076317	25.0	ab
58368.187	ztfr	105.7791322499501	6.940613367600952	25.0	ab
58369.143	ztfr	97.45407417663077	6.58584352850456	25.0	ab
58369.163	ztfr	100.18437657240247	6.770354484213433	25.0	ab
58369.174	ztfr	93.23951375406328	6.760486245936686	25.0	ab
58371.123	ztfr	106.36530750764386	14.19379326530964	25.0	ab
58371.131	ztfr	113.86755619502085	6.691544577932349	25.0	ab
58371.134	ztfr	98.71883010683966	5.801314039003967	25.0	ab
58371.150	ztfr	97.5438740440299	5.827431191028414	25.0	ab
58372.130	ztfr	91.53770083623522	7.2720945578775265	25.0	ab
58372.163	ztfr	89.20721887252704	6.292039729616686	25.0	ab
58373.142	ztfr	78.41515405281223	6.46379624791223	25.0	ab
58373.166	ztfr	76.98391619294364	7.0394351978256475	25.0	ab
