0.04832
time        band    flux               fluxerr   zp     zpsys
58297.226	ztfg	302.83076942657783	16.029199912060704	25.0	ab
58300.228	ztfg	649.8303634842379	9.040040849835878	25.0	ab
58303.213	ztfg	1004.6157902783947	5.5670802664380155	25.0	ab
58306.217	ztfg	1172.735305779377	6.49871487362379	25.0	ab
58314.247	ztfg	1167.347076492192	8.633097573656222	25.0	ab
58319.208	ztfg	906.149802231998	12.605799434065162	25.0	ab
58324.275	ztfg	633.8697112569264	23.788126098493574	25.0	ab
58327.171	ztfg	497.9663541644851	16.787965766776725	25.0	ab
58330.170	ztfg	372.90653996215195	7.633185040556252	25.0	ab
58333.187	ztfg	292.9543829769436	7.100017267366278	25.0	ab
58336.187	ztfg	231.4195261511257	4.737026240646453	25.0	ab
58343.173	ztfg	151.7749155861248	7.88650901321651	25.0	ab
58346.151	ztfg	124.05092300422277	15.00836454232202	25.0	ab
58351.245	ztfg	133.29074642313395	22.7363404461724	25.0	ab
58294.270	ztfr	69.82324040771711	12.970975963516281	25.0	ab
58297.270	ztfr	286.5497276364243	15.167424623753156	25.0	ab
58300.175	ztfr	560.273394793796	10.942126829245998	25.0	ab
58303.176	ztfr	930.6791831626541	13.816549345053115	25.0	ab
58306.193	ztfr	1000.0	6.468066438325648	25.0	ab
58311.171	ztfr	1139.7248040197487	9.486793183491992	25.0	ab
58314.170	ztfr	1079.443709984452	9.987969674679805	25.0	ab
58324.170	ztfr	591.5616341754737	14.895347334662747	25.0	ab
58330.297	ztfr	495.67840659411786	20.02499970852786	25.0	ab
58333.166	ztfr	527.2298614228228	7.334497974148962	25.0	ab
58336.207	ztfr	460.46857837857476	8.128956930051931	25.0	ab
58340.186	ztfr	407.0052394402339	10.248271791560366	25.0	ab
58343.154	ztfr	389.40363387971706	10.541115881380264	25.0	ab
58346.172	ztfr	323.2957533680944	8.445896326444739	25.0	ab
58351.146	ztfr	250.26493257310773	10.110497320765674	25.0	ab
58362.142	ztfr	154.59662193866728	8.182986700712327	25.0	ab
58365.145	ztfr	153.1792715893419	7.3669170907554875	25.0	ab
58299.296	ztfi	383.70724549227924	15.133941416773972	25.0	ab
58320.226	ztfi	319.1537855100765	12.587864184462816	25.0	ab
58332.161	ztfi	291.3399222570167	15.420975434777233	25.0	ab
58336.157	ztfi	321.21809339879826	16.38001145662704	25.0	ab
58340.153	ztfi	320.92237680484294	23.903619747779864	25.0	ab
58345.156	ztfi	242.102904673618	12.111408946876049	25.0	ab
58350.221	ztfi	197.514962206076	13.736634418009396	25.0	ab
