0.034533
time        band    flux               fluxerr   zp     zpsys
58327.487	ztfg	446.683592150963	31.505868514944982	25.0	ab
58330.487	ztfg	363.7474856426328	22.44160380635729	25.0	ab
58333.466	ztfg	241.65734514368253	20.160955678215757	25.0	ab
58337.427	ztfg	146.41986429352787	13.535938567939187	25.0	ab
58340.486	ztfg	108.94316796591328	11.283275495828	25.0	ab
58385.421	ztfg	65.6447501951699	21.13132430394468	25.0	ab
58324.487	ztfr	590.4729404069872	26.122061454495476	25.0	ab
58333.487	ztfr	585.5985598492883	23.09681248561323	25.0	ab
58337.485	ztfr	435.71248050308384	14.274553369066489	25.0	ab
58340.456	ztfr	469.0293284059379	21.652528362014017	25.0	ab
58343.498	ztfr	305.9144559486405	14.712476501905584	25.0	ab
58346.441	ztfr	214.5853159884373	12.192203168288849	25.0	ab
58349.491	ztfr	163.23000728189953	13.292464463356282	25.0	ab
58352.494	ztfr	145.21116175877435	17.718441505198015	25.0	ab
58356.371	ztfr	169.51182515314002	25.11379078298409	25.0	ab
58356.388	ztfr	199.71008660281882	30.64616340893503	25.0	ab
58356.388	ztfr	105.58445924300814	24.07374429525485	25.0	ab
58357.385	ztfr	166.57123280688086	25.38401956925693	25.0	ab
58367.519	ztfr	146.82499678319888	16.856655359582263	25.0	ab
58370.522	ztfr	140.47531026968764	24.113384052242566	25.0	ab
58377.456	ztfr	82.11074640850892	10.103920103917606	25.0	ab
58377.457	ztfr	130.49684141302245	15.11610844858344	25.0	ab
58380.457	ztfr	80.53784411990668	19.738848179752047	25.0	ab
58386.365	ztfr	108.04383723712297	29.613701413818596	25.0	ab
58387.445	ztfr	100.46157902783946	28.007910955279772	25.0	ab
