0.10449317
time        band    flux               fluxerr   zp     zpsys
58996.329	ztfg	61.03795855585299	4.546358424819688	25.0	ab
58997.393	ztfg	84.4111855592768	4.141145891008606	25.0	ab
58999.404	ztfg	141.38391390945657	7.072853595770762	25.0	ab
59000.309	ztfg	149.55467727443965	10.10674732490192	25.0	ab
59001.415	ztfg	176.84793782817994	5.122148032818317	25.0	ab
59005.215	ztfg	250.03453616964347	20.859846816335008	25.0	ab
59008.312	ztfg	305.07034978225124	13.496073875059658	25.0	ab
59009.286	ztfg	270.39583641088404	12.222281570131374	25.0	ab
59011.280	ztfg	237.68402866248783	4.865257048454517	25.0	ab
59012.321	ztfg	245.92348238462316	4.111053785019975	25.0	ab
59014.347	ztfg	225.3201335629487	4.824048177902449	25.0	ab
59016.346	ztfg	184.67155239867057	4.649975179075966	25.0	ab
59017.324	ztfg	189.4959794743547	3.878875055170678	25.0	ab
59018.347	ztfg	177.50067135006566	4.301891027360936	25.0	ab
59019.280	ztfg	164.43717232149308	4.451297157598609	25.0	ab
59020.369	ztfg	147.63862777538597	4.27614206936592	25.0	ab
59022.345	ztfg	132.06872951464237	4.452439992002253	25.0	ab
59023.327	ztfg	122.46161992650477	4.361957629053995	25.0	ab
59024.369	ztfg	112.92757442094171	4.670442985643285	25.0	ab
59025.248	ztfg	104.61645510220069	4.126216852423568	25.0	ab
59026.366	ztfg	88.87917198848197	4.7907158067296	25.0	ab
59027.242	ztfg	96.56060985415496	6.810695380903411	25.0	ab
59028.341	ztfg	76.98391619294364	4.749565604863571	25.0	ab
59029.286	ztfg	68.54882264526613	13.410809402918433	25.0	ab
59030.370	ztfg	62.05831792990614	6.553669598264385	25.0	ab
59031.325	ztfg	58.45208403588562	9.53086500961004	25.0	ab
59032.383	ztfg	59.75854297155721	10.257892965740192	25.0	ab
59033.237	ztfg	64.80372941922907	13.251139727394689	25.0	ab
59045.292	ztfg	22.97206307158351	4.29259151370652	25.0	ab
59059.300	ztfg	24.774220576332837	7.555354760476562	25.0	ab
59060.315	ztfg	39.44573020752779	11.043645412587706	25.0	ab
58996.306	ztfr	53.604345781614306	5.497357879410087	25.0	ab
58997.432	ztfr	72.17719496686996	4.806721226073635	25.0	ab
58998.327	ztfr	82.489752393533	5.0892512371038405	25.0	ab
58999.347	ztfr	126.8235775555588	6.712925777159724	25.0	ab
59001.434	ztfr	156.60297206860454	5.727480707941179	25.0	ab
59004.298	ztfr	198.06147089717396	12.219512806600113	25.0	ab
59008.342	ztfr	215.37733556621725	11.1914099350737	25.0	ab
59009.365	ztfr	239.00115514847292	8.285112670229497	25.0	ab
59011.323	ztfr	253.51286304979124	6.862566844082878	25.0	ab
59012.278	ztfr	232.9163630213964	4.767665641091034	25.0	ab
59013.338	ztfr	233.13098574180304	5.430318251288412	25.0	ab
59014.263	ztfr	228.66516029195208	5.7577212400401026	25.0	ab
