0.0746
time        band    flux               fluxerr   zp     zpsys
58276.361	ztfg	36.3412616064223	6.632166508945757	25.0	ab
58276.380	ztfg	40.55085354483837	6.829685789044148	25.0	ab
58277.318	ztfg	57.65009137698553	5.387556505963264	25.0	ab
58277.353	ztfg	67.85783509504077	5.458373807680415	25.0	ab
58277.357	ztfg	54.55065881703726	5.705299790398438	25.0	ab
58278.360	ztfg	90.44821490475887	5.580253016179081	25.0	ab
58278.392	ztfg	88.47080928705314	5.199078508158537	25.0	ab
58278.399	ztfg	88.22669282177173	5.788924058585296	25.0	ab
58279.333	ztfg	119.45380829338873	5.514531427733294	25.0	ab
58279.354	ztfg	115.66447741656472	8.158145679334766	25.0	ab
58279.362	ztfg	112.61597469078674	6.727863230292965	25.0	ab
58279.363	ztfg	111.68632477805623	7.547644010540534	25.0	ab
58280.288	ztfg	171.71174432444528	4.973385520942781	25.0	ab
58280.401	ztfg	165.19617982290183	4.784671497448165	25.0	ab
58280.434	ztfg	165.19617982290183	5.098076364853388	25.0	ab
58281.276	ztfg	195.16413002858243	6.208294957656174	25.0	ab
58281.386	ztfg	212.22668969007816	5.14350782563349	25.0	ab
58281.416	ztfg	211.83611352485045	6.9400488701050715	25.0	ab
58282.364	ztfg	243.66884234595818	6.3656938236847	25.0	ab
58282.365	ztfg	238.5613039930911	6.683604614110725	25.0	ab
58282.382	ztfg	250.9573963702835	8.2217170913107	25.0	ab
58283.287	ztfg	292.4152377843334	6.811225876485352	25.0	ab
58283.310	ztfg	288.1376434839703	5.627321712183114	25.0	ab
58283.413	ztfg	310.45595881283555	6.354857119969532	25.0	ab
58284.365	ztfg	343.87452222912754	31.78984238533171	25.0	ab
58284.379	ztfg	345.46177490582033	5.775015559860553	25.0	ab
58285.432	ztfg	381.59264911893405	5.6649958026834435	25.0	ab
58286.266	ztfg	408.8838902676978	5.688141519028074	25.0	ab
58286.409	ztfg	371.1931900441403	7.947154139166038	25.0	ab
58286.423	ztfg	422.6686142656033	7.461649116533268	25.0	ab
