0.07624085
time        band    flux               fluxerr   zp     zpsys
58642.303	ztfg	22.656874550129167	4.482510326286753	25.0	ab
58643.349	ztfg	34.38745222291275	5.276866571773124	25.0	ab
58644.207	ztfg	47.68699981017785	8.08291742738985	25.0	ab
58644.222	ztfg	39.77406691050276	7.432237215856227	25.0	ab
58645.216	ztfg	70.01643593729743	8.398718115514683	25.0	ab
58645.241	ztfg	52.820194976999645	10.450120509650382	25.0	ab
58646.202	ztfg	108.34278621501385	9.472054385278653	25.0	ab
58646.321	ztfg	76.70081876935096	11.120509220449629	25.0	ab
58647.222	ztfg	136.5211695066447	10.710080736627265	25.0	ab
58647.223	ztfg	127.05741052085432	11.108212595878685	25.0	ab
58647.343	ztfg	149.00471117870993	11.98569644286066	25.0	ab
58648.322	ztfg	131.94714571951152	14.472718574015898	25.0	ab
58648.341	ztfg	154.4542987401425	13.65819870755367	25.0	ab
58648.363	ztfg	154.59662193866728	14.447471225658992	25.0	ab
58649.204	ztfg	215.37733556621725	16.89634406949304	25.0	ab
58649.342	ztfg	224.6984103640158	16.07027419722899	25.0	ab
58650.195	ztfg	286.28592708721214	16.26605330001843	25.0	ab
58650.196	ztfg	226.98648518838235	15.116419485235657	25.0	ab
58650.220	ztfg	264.72807400175606	15.298985499307259	25.0	ab
58651.188	ztfg	248.8857318282388	21.26117546748557	25.0	ab
58651.206	ztfg	295.1209226666387	19.653908743493048	25.0	ab
58651.221	ztfg	279.5117053991843	19.71475826163442	25.0	ab
58652.180	ztfg	293.49452222697926	12.983968310023881	25.0	ab
58652.204	ztfg	322.403687191819	13.64329526888073	25.0	ab
58652.223	ztfg	311.8889584093935	14.398213733691346	25.0	ab
58653.267	ztfg	347.3761519726527	11.711110396798453	25.0	ab
58653.290	ztfg	351.56044052829765	13.193506397309676	25.0	ab
58653.291	ztfg	353.8343568147222	13.95571360766408	25.0	ab
58653.302	ztfg	332.65955329400435	12.802221611815607	25.0	ab
58654.250	ztfg	373.59409225880034	8.702124307119572	25.0	ab
58654.261	ztfg	359.4181463147144	9.729411850698275	25.0	ab
58654.291	ztfg	363.412616064223	11.215182279836872	25.0	ab
58655.244	ztfg	364.75394692560803	8.152593036544806	25.0	ab
58655.256	ztfg	377.7461093882195	13.454929999131828	25.0	ab
58655.281	ztfg	368.1289736425313	11.360732565103442	25.0	ab
58657.206	ztfg	410.3930524610166	6.092556879725146	25.0	ab
58657.226	ztfg	422.6686142656033	6.670049204827357	25.0	ab
58657.227	ztfg	407.75566175021225	5.672446296922211	25.0	ab
58658.224	ztfg	413.04750199016104	4.590490960812508	25.0	ab
58660.180	ztfg	409.6377763696792	11.476534066638635	25.0	ab
58660.198	ztfg	401.79081084894045	4.091383812978341	25.0	ab
58662.218	ztfg	407.0052394402339	5.282101282653162	25.0	ab
58663.222	ztfg	386.1890894489892	5.37242539062191	25.0	ab
58663.225	ztfg	386.544946598284	5.738515941236776	25.0	ab
