0.09615728
time        band    flux               fluxerr   zp     zpsys
59118.359	ztfg	162.7796086393797	5.953380423200612	25.0	ab
59119.192	ztfg	174.1004926352608	11.765527633593173	25.0	ab
59119.220	ztfg	190.19539604423096	11.362585238288366	25.0	ab
59119.365	ztfg	182.81002161427446	11.99493371480225	25.0	ab
59120.212	ztfg	186.20871366628694	17.40170644691026	25.0	ab
59120.273	ztfg	199.34254564980907	17.42786483216014	25.0	ab
59120.355	ztfg	228.03420720004164	19.25206061866028	25.0	ab
59121.186	ztfg	248.4276893696803	14.115042529689696	25.0	ab
59121.276	ztfg	238.78112829131783	15.199153085963912	25.0	ab
59121.335	ztfg	243.66884234595818	16.4668833193548	25.0	ab
59121.421	ztfg	263.511758986384	34.065678750897085	25.0	ab
59122.233	ztfg	257.75078699705347	20.98966503532326	25.0	ab
59122.296	ztfg	248.19898435070908	23.194864413449213	25.0	ab
59122.334	ztfg	209.7007578544644	25.15434455142347	25.0	ab
59123.103	ztfg	308.74504755874483	25.757939267269133	25.0	ab
59123.189	ztfg	227.82427662500774	22.671264652247277	25.0	ab
59123.190	ztfg	218.97775550985762	22.234850099399726	25.0	ab
59124.129	ztfg	214.98096103893576	19.441920493056344	25.0	ab
59124.155	ztfg	250.03453616964347	19.61520018469879	25.0	ab
59125.191	ztfg	255.85858869056452	13.047106312360523	25.0	ab
59125.220	ztfg	267.91683248190316	12.626531313268194	25.0	ab
59125.221	ztfg	265.70516703550703	13.806538363677358	25.0	ab
59125.247	ztfg	267.17757271179465	14.401257259236347	25.0	ab
59125.417	ztfg	261.57726827191084	33.81559602411736	25.0	ab
59128.184	ztfg	249.57437948315666	9.3661310907664	25.0	ab
59128.288	ztfg	245.6970827636836	10.869446939802998	25.0	ab
59128.364	ztfg	233.56082466252187	17.165537815189953	25.0	ab
59129.296	ztfg	245.92348238462316	8.759542873880955	25.0	ab
59129.310	ztfg	253.2794765689993	9.50517751485001	25.0	ab
59129.311	ztfg	226.36016404497494	9.57898025942998	25.0	ab
59129.360	ztfg	230.35625001175327	12.193035699188648	25.0	ab
59130.174	ztfg	224.07840267860595	5.008362598171605	25.0	ab
