0.02705388
time        band    flux               fluxerr   zp     zpsys
58397.490	ztfg	444.2219354710549	5.350835830850311	25.0	ab
58397.491	ztfg	441.7738448896479	5.733327158007967	25.0	ab
58423.475	ztfg	139.57254577067644	9.432165408033176	25.0	ab
58425.516	ztfg	127.29167461935602	6.614313935317711	25.0	ab
58425.517	ztfg	124.62351604865141	7.68871726268574	25.0	ab
58426.453	ztfg	123.9367204820682	5.840957686510065	25.0	ab
58427.516	ztfg	110.05252214205417	7.329071106267885	25.0	ab
58428.528	ztfg	103.75284158180116	5.693185199706671	25.0	ab
58428.529	ztfg	110.45871839886301	5.953884542186146	25.0	ab
58429.447	ztfg	105.8766033113698	4.480425685031768	25.0	ab
58430.369	ztfg	104.5201441458434	5.735289064378735	25.0	ab
58430.370	ztfg	102.51797048255587	5.327025846827449	25.0	ab
58430.428	ztfg	90.28175649662565	4.778722869002458	25.0	ab
58431.493	ztfg	91.11712330429202	10.648242957761418	25.0	ab
58431.494	ztfg	104.5201441458434	10.612903269738107	25.0	ab
58432.463	ztfg	85.11380382023759	6.087280115353323	25.0	ab
58434.510	ztfg	74.88589075216439	11.09461591395308	25.0	ab
58434.511	ztfg	82.71799518641346	10.435681337443993	25.0	ab
58434.552	ztfg	111.8922481955243	17.885429973053807	25.0	ab
58438.475	ztfg	85.11380382023759	5.167952676388039	25.0	ab
58439.446	ztfg	67.29766562843179	6.289148336672706	25.0	ab
58441.474	ztfg	77.05485366297144	4.980300770010319	25.0	ab
58443.285	ztfg	67.4217467576244	15.678057346818765	25.0	ab
58443.511	ztfg	83.56030182312479	8.230676782608892	25.0	ab
58443.512	ztfg	65.16283940608427	7.883759545956849	25.0	ab
58397.510	ztfr	543.0002130657377	12.136564369473271	25.0	ab
58397.513	ztfr	538.0219571891132	7.484630981261015	25.0	ab
58422.546	ztfr	505.358994753168	15.116156417354667	25.0	ab
58423.509	ztfr	469.4615193825903	11.820902485011278	25.0	ab
58425.494	ztfr	434.1102097073458	9.70277060079331	25.0	ab
58425.495	ztfr	431.32040069941615	11.267971663210172	25.0	ab
58426.514	ztfr	416.48560934074106	6.572476435781853	25.0	ab
58427.487	ztfr	369.1475581654127	10.342148042221938	25.0	ab
58428.499	ztfr	376.35700169367306	9.832087755316767	25.0	ab
58428.500	ztfr	375.3185242379138	8.742291487897745	25.0	ab
58429.515	ztfr	343.87452222912754	6.715861703485533	25.0	ab
58430.491	ztfr	357.4374062644804	6.645257524919977	25.0	ab
58431.510	ztfr	321.21809339879826	14.828889061900918	25.0	ab
58431.511	ztfr	341.97944251370905	16.77724052555285	25.0	ab
58432.365	ztfr	332.3533035774771	12.472692975145767	25.0	ab
58432.516	ztfr	304.2285727480955	7.660385661297634	25.0	ab
58434.463	ztfr	285.49598169004054	15.943406737905928	25.0	ab
58434.464	ztfr	286.5497276364243	15.723720367441212	25.0	ab
58437.370	ztfr	248.65660513079368	9.807358446190847	25.0	ab
58437.391	ztfr	242.77278476809988	10.2735201780399	25.0	ab
58438.510	ztfr	242.102904673618	7.471474809539236	25.0	ab
58439.334	ztfr	260.37542989387384	11.26849699003468	25.0	ab
58440.513	ztfr	226.7775191567259	7.64536237526626	25.0	ab
58440.514	ztfr	241.65734514368253	6.999259987110643	25.0	ab
58441.395	ztfr	240.10433435693233	13.642130229564335	25.0	ab
58443.371	ztfr	210.66869257394166	14.859064100583312	25.0	ab
58443.445	ztfr	219.5836500973188	10.136980618516402	25.0	ab
58443.446	ztfr	229.08676527677702	10.134619474428227	25.0	ab
58447.507	ztfr	191.60198320684577	15.793837238537389	25.0	ab
58448.435	ztfr	157.18098282039173	18.854412541224555	25.0	ab
58448.526	ztfr	185.5239575549284	14.923245181587614	25.0	ab
58449.422	ztfr	173.78008287493782	13.11591429021159	25.0	ab
58449.442	ztfr	173.62009919014193	11.903858364786695	25.0	ab
58450.539	ztfr	188.62532453510653	10.350356573959132	25.0	ab
58450.540	ztfr	166.41788566165863	9.293538997850998	25.0	ab
58455.486	ztfr	162.3304527765459	10.651183144964222	25.0	ab
58457.259	ztfr	114.70966197735576	19.566834136430792	25.0	ab
58464.299	ztfr	120.33722711826847	12.95351930486534	25.0	ab
58464.301	ztfr	83.4833753723649	12.103881816104076	25.0	ab
