0.06379
time        band    flux               fluxerr   zp     zpsys
58290.196	ztfg	104.23174293933057	12.073689393516332	25.0	ab
58290.230	ztfg	97.36435697988863	9.393537530060787	25.0	ab
58293.180	ztfg	280.5433637951716	12.14132244270747	25.0	ab
58293.193	ztfg	330.8262788556975	15.910571596833831	25.0	ab
58293.212	ztfg	315.93664356825127	16.110692229255385	25.0	ab
58294.208	ztfg	435.31135922963864	13.434030703494269	25.0	ab
58299.177	ztfg	661.3022494817659	11.674406802550804	25.0	ab
58299.209	ztfg	657.052390963554	12.832218452972569	25.0	ab
58303.203	ztfg	758.5775750291835	6.314215977887979	25.0	ab
58319.182	ztfg	333.5799966620482	17.010387270564635	25.0	ab
58319.204	ztfg	354.1604004264621	16.349655875462155	25.0	ab
58320.172	ztfg	300.33088786765575	14.733995429583498	25.0	ab
58320.193	ztfg	342.6099724881369	9.27441633282115	25.0	ab
58333.181	ztfg	123.3672829766327	8.701446538009849	25.0	ab
58336.181	ztfg	93.58365435835306	7.99442572133704	25.0	ab
58290.254	ztfr	126.00854590882393	10.26137379066316	25.0	ab
58291.249	ztfr	154.17004529495583	11.178355922159279	25.0	ab
58293.244	ztfr	260.85550118689065	13.049523941796041	25.0	ab
58293.269	ztfr	235.7219363651009	17.09141161831059	25.0	ab
58293.292	ztfr	297.8516429429185	16.05463397084683	25.0	ab
58294.237	ztfr	357.766769936111	11.040947290043626	25.0	ab
58297.256	ztfr	493.40097118795796	17.104028787448346	25.0	ab
58300.184	ztfr	612.0684588704593	10.231826298699476	25.0	ab
58306.176	ztfr	643.2799272608511	12.563242545877022	25.0	ab
58312.200	ztfr	573.3238386538413	10.121265619903955	25.0	ab
58319.214	ztfr	409.26065973001135	24.449903770430605	25.0	ab
58319.215	ztfr	386.544946598284	18.963588850100013	25.0	ab
58292.185	ztfi	185.69491014904625	12.549066138217894	25.0	ab
