0.03034
time        band    flux               fluxerr   zp     zpsys
58321.207	ztfg	752.3154831868708	16.106887913154537	25.0	ab
58324.252	ztfg	1231.402412206216	19.432516167848746	25.0	ab
58327.168	ztfg	1437.4740058743594	30.775961957625196	25.0	ab
58330.168	ztfg	1554.5331940607846	11.496526625261978	25.0	ab
58336.235	ztfg	992.6588068710316	11.956983407364248	25.0	ab
58343.170	ztfg	430.526610491711	5.185870011373376	25.0	ab
58346.161	ztfg	315.3552024550717	7.940550913022573	25.0	ab
58349.166	ztfg	265.70516703550703	14.32189246555641	25.0	ab
58362.213	ztfg	129.53883889748872	10.936471372198872	25.0	ab
58365.216	ztfg	120.44811285731784	8.495549138669496	25.0	ab
58369.228	ztfg	98.90084450210652	10.142710052259378	25.0	ab
58321.212	ztfr	753.7025766884269	18.266670921825572	25.0	ab
58324.169	ztfr	1230.2687708123835	18.264155347113206	25.0	ab
58327.273	ztfr	1477.746706171993	20.557504450666165	25.0	ab
58330.295	ztfr	1687.3298906258067	17.181861842670227	25.0	ab
58333.164	ztfr	1543.1210656577923	9.981009575054475	25.0	ab
58343.164	ztfr	930.6791831626541	6.882823763226861	25.0	ab
58346.170	ztfr	815.8306174490076	7.548787761126848	25.0	ab
58353.147	ztfr	466.4445252037798	12.185567118858582	25.0	ab
58353.232	ztfr	499.8043135782391	11.171095476436472	25.0	ab
58356.212	ztfr	380.5397250027089	13.917577072569529	25.0	ab
58362.153	ztfr	275.93068558175116	7.208513998186908	25.0	ab
58369.128	ztfr	196.7886289706843	10.798298078835305	25.0	ab
58320.228	ztfi	514.7543199312621	12.475541491560438	25.0	ab
58325.295	ztfi	1019.5299775626034	22.787451830701553	25.0	ab
58331.316	ztfi	905.3155916484844	16.831073475779373	25.0	ab
58337.164	ztfi	645.6542290346549	8.981945032619493	25.0	ab
58345.149	ztfi	657.052390963554	18.408175669947184	25.0	ab
58345.166	ztfi	658.8704043340741	9.781367863565778	25.0	ab
58350.225	ztfi	595.9365192559367	13.31974049371858	25.0	ab
58379.125	ztfi	118.57687481671584	11.919966596306262	25.0	ab
