0.0860382
time        band    flux               fluxerr   zp     zpsys
59202.489	ztfg	355.4675819990696	6.275304765148313	25.0	ab
59202.490	ztfg	372.2202530178498	6.571050767306644	25.0	ab
59203.392	ztfg	400.6821541822117	7.449237414760982	25.0	ab
59204.444	ztfg	424.22865492295017	6.297955568760221	25.0	ab
59204.453	ztfg	442.9961991003636	4.923332153920054	25.0	ab
59205.392	ztfg	470.76048325658303	7.869609066054841	25.0	ab
59210.258	ztfg	484.3953885478408	16.330447092494822	25.0	ab
59215.199	ztfg	479.954424931944	36.69981763500567	25.0	ab
59215.431	ztfg	483.05880203977284	28.858725959938248	25.0	ab
59216.450	ztfg	410.3930524610166	14.61778071503076	25.0	ab
59217.246	ztfg	432.11565447029835	17.45711683160647	25.0	ab
59217.429	ztfg	437.7236379347661	9.371554528277928	25.0	ab
59217.430	ztfg	399.5765566188058	11.573164485716735	25.0	ab
59217.452	ztfg	412.2873407228869	8.8269697134315	25.0	ab
59218.261	ztfg	398.1071705534973	8.52337578693101	25.0	ab
59218.328	ztfg	396.27803425543976	16.76946773472195	25.0	ab
59218.365	ztfg	398.84118690905234	10.042703358644872	25.0	ab
59219.284	ztfg	360.4126286491435	5.687599897399319	25.0	ab
59219.286	ztfg	354.1604004264621	6.584333437729772	25.0	ab
59219.431	ztfg	367.790070422387	11.001233362770451	25.0	ab
59220.325	ztfg	341.35007294931074	6.026079023341545	25.0	ab
59220.350	ztfg	336.3566357483622	8.151910538216985	25.0	ab
59221.331	ztfg	315.0648832972389	4.9719761614123525	25.0	ab
59221.352	ztfg	309.8846042012064	4.890227208925517	25.0	ab
59221.353	ztfg	296.7563358073532	5.238836232848684	25.0	ab
59221.395	ztfg	316.8108159328047	5.592871259013594	25.0	ab
59222.367	ztfg	276.9491266809686	4.8891664454771435	25.0	ab
59222.368	ztfg	282.0979953663433	4.451732270081154	25.0	ab
59222.408	ztfg	297.8516429429185	4.421805060946281	25.0	ab
59223.332	ztfg	263.511758986384	6.386448360817445	25.0	ab
59223.344	ztfg	270.14690729572493	7.057416462045437	25.0	ab
59223.345	ztfg	266.44035277248975	5.955191939596914	25.0	ab
59223.392	ztfg	257.75078699705347	7.709769200500217	25.0	ab
59224.429	ztfg	233.13098574180304	8.303887229612283	25.0	ab
59224.448	ztfg	224.6984103640158	10.156692041872656	25.0	ab
59225.224	ztfg	223.872113856834	6.4841361549195184	25.0	ab
59225.339	ztfg	209.3148303447447	5.8642266892306	25.0	ab
59225.340	ztfg	212.4222477388699	5.148247353709788	25.0	ab
59225.342	ztfg	219.78598727848254	6.15758974361529	25.0	ab
59226.342	ztfg	205.30522392794663	7.704779813178191	25.0	ab
59226.345	ztfg	201.0018247113691	7.543280057947559	25.0	ab
59227.219	ztfg	191.4255925021082	6.635878395065316	25.0	ab
59227.431	ztfg	186.0372880595049	5.212076124915727	25.0	ab
59227.432	ztfg	183.65383433483476	4.797839837320764	25.0	ab
59227.433	ztfg	180.96725547887874	4.898764789974831	25.0	ab
59228.261	ztfg	170.29425618775483	4.771014650582202	25.0	ab
59228.372	ztfg	163.07973610235928	5.653252960220986	25.0	ab
59228.400	ztfg	163.98344276265345	5.372328106498178	25.0	ab
59229.225	ztfg	148.73048700465324	12.556749212387142	25.0	ab
