0.05205954
time        band    flux               fluxerr   zp     zpsys
59158.172	ztfg	55.7185748931929	9.144868461630844	25.0	ab
59164.256	ztfg	337.90918743772266	9.787057180089823	25.0	ab
59164.266	ztfg	332.0473357975072	8.360853903493942	25.0	ab
59164.267	ztfg	355.795130559743	7.617485504480145	25.0	ab
59165.170	ztfg	381.24135110429904	5.303595493984765	25.0	ab
59167.329	ztfg	524.3243172456372	8.274257603424132	25.0	ab
59167.329	ztfg	505.8246620031148	10.353943493558667	25.0	ab
59168.196	ztfg	543.5005651294472	5.53439589575687	25.0	ab
59168.208	ztfg	536.043457816143	5.458461137346565	25.0	ab
59169.244	ztfg	556.6727981509486	7.224482184001539	25.0	ab
59169.244	ztfg	559.2422830408999	6.736303201796215	25.0	ab
59170.211	ztfg	590.4729404069872	6.5623461768501965	25.0	ab
59170.246	ztfg	586.6782664019767	5.974068838238519	25.0	ab
59171.247	ztfg	597.0352865838378	6.6352782020081	25.0	ab
59173.193	ztfg	609.2562597496557	6.203977621660041	25.0	ab
59173.201	ztfg	602.5595860743575	6.135786260543488	25.0	ab
59176.227	ztfg	599.7910762555094	19.649998821272	25.0	ab
59178.145	ztfg	482.61409326852066	12.607986820000473	25.0	ab
59178.149	ztfg	466.4445252037798	12.626604799294721	25.0	ab
59179.212	ztfg	449.9870338721501	15.1704364300158	25.0	ab
59179.213	ztfg	444.6312674691093	14.56674536775991	25.0	ab
59180.195	ztfg	397.74066910502785	32.38959427710814	25.0	ab
59181.193	ztfg	375.66436461445943	20.978823332399497	25.0	ab
59182.216	ztfg	323.89183499687726	18.718137491259707	25.0	ab
59183.189	ztfg	307.3264929204296	21.97977725477929	25.0	ab
59184.193	ztfg	287.8723810835251	16.35619166457099	25.0	ab
59184.215	ztfg	261.09586865859364	16.875458117335715	25.0	ab
59185.109	ztfg	249.11506965638617	10.781172454480178	25.0	ab
59185.114	ztfg	230.14418174085114	12.181810668404186	25.0	ab
59187.129	ztfg	205.68375866278902	7.522524918376863	25.0	ab
59187.130	ztfg	205.11621788255667	6.719895642293639	25.0	ab
59188.184	ztfg	181.30091670170228	9.420735357688484	25.0	ab
59188.198	ztfg	177.50067135006566	9.739918248614474	25.0	ab
59189.152	ztfg	154.31210656577923	10.580050749304064	25.0	ab
59189.153	ztfg	159.9558028614671	10.49537238538053	25.0	ab
59192.201	ztfg	122.12371301653064	9.580600803453278	25.0	ab
59192.201	ztfg	124.73835142429407	8.798151908424282	25.0	ab
59193.180	ztfg	103.46655758424365	8.014222752140505	25.0	ab
59193.181	ztfg	109.44602678150785	7.181213726688552	25.0	ab
59194.194	ztfg	99.08319448927661	8.761801840106417	25.0	ab
59194.205	ztfg	91.11712330429202	8.790815694154267	25.0	ab
59195.171	ztfg	90.86570489581467	5.60601029380216	25.0	ab
59195.172	ztfg	89.70156084148158	5.358918524146684	25.0	ab
59198.165	ztfg	65.10284984348607	8.145863423017872	25.0	ab
59198.180	ztfg	83.56030182312479	9.250815278892047	25.0	ab
59198.180	ztfg	77.98301105232589	9.595992578310954	25.0	ab
59199.172	ztfg	64.92321231432125	10.934545188597045	25.0	ab
59199.173	ztfg	75.16228940182064	10.502036156345028	25.0	ab
59199.203	ztfg	68.86522963442755	7.906265742475198	25.0	ab
59200.164	ztfg	58.50594519500054	10.23254676403171	25.0	ab
59202.174	ztfg	43.57124805030836	10.280524149444387	25.0	ab
59202.197	ztfg	54.1003406863467	8.187030208056097	25.0	ab
59203.177	ztfg	63.620928057351826	10.715210908166046	25.0	ab
59204.239	ztfg	70.21016602403142	13.196353716834835	25.0	ab
59205.107	ztfg	47.42419852602453	8.140632757688147	25.0	ab
59210.197	ztfg	73.04659895204102	16.73761813893154	25.0	ab
59210.197	ztfg	67.3596776222944	17.44113226667493	25.0	ab
59215.139	ztfg	65.34313996495989	15.790320557866456	25.0	ab
59216.136	ztfg	44.422193547105515	5.788936999889849	25.0	ab
59216.153	ztfg	46.30202658603091	8.298898389396527	25.0	ab
59218.124	ztfg	38.300108122644794	6.781562331501149	25.0	ab
59219.122	ztfg	36.04126286491434	4.998042381187264	25.0	ab
59219.197	ztfg	40.32737929761129	7.315719382930252	25.0	ab
59220.134	ztfg	41.07712125533872	7.720651473309806	25.0	ab
59220.158	ztfg	35.77667699361108	6.92058241119229	25.0	ab
59221.157	ztfg	34.96230040027024	5.476661650511792	25.0	ab
59221.158	ztfg	36.47539469256082	5.519838773845809	25.0	ab
59158.214	ztfr	67.17381285473817	9.88104080823344	25.0	ab
59164.284	ztfr	336.66657436862323	11.991718984250122	25.0	ab
59164.285	ztfr	328.3976192504799	10.446536888722633	25.0	ab
59164.285	ztfr	341.97944251370905	10.553738682177311	25.0	ab
59165.219	ztfr	374.2829122408053	8.013304325114168	25.0	ab
59166.353	ztfr	442.1809210742692	8.635783467191407	25.0	ab
59166.354	ztfr	429.7342811536801	7.183782231607415	25.0	ab
59166.354	ztfr	441.36714346343877	6.965126969293422	25.0	ab
59167.224	ztfr	452.4806378555482	9.262021621747023	25.0	ab
59167.245	ztfr	454.9880601500485	11.456465053731138	25.0	ab
59168.144	ztfr	492.94674131220563	6.397447409143854	25.0	ab
59168.145	ztfr	510.50499997540595	6.6253179415566565	25.0	ab
59169.192	ztfr	489.3279240819371	7.721986494297779	25.0	ab
59169.206	ztfr	512.3892386646802	7.128044346387897	25.0	ab
59170.143	ztfr	523.8416190277902	7.776776046171706	25.0	ab
59170.144	ztfr	530.6400191947755	7.8777028027532525	25.0	ab
59171.195	ztfr	563.8972803349493	6.266991945798046	25.0	ab
59172.151	ztfr	553.0953407403111	7.178054053485692	25.0	ab
59172.152	ztfr	547.5200153037679	7.616762131443375	25.0	ab
59173.218	ztfr	580.7644175213123	6.995546159287839	25.0	ab
59173.222	ztfr	554.1151189716876	6.674544402823135	25.0	ab
59174.120	ztfr	544.0013782467265	8.584777383350778	25.0	ab
59174.120	ztfr	542.0008904016244	9.568300859178894	25.0	ab
59178.227	ztfr	475.1163763775616	10.619296910292517	25.0	ab
59179.110	ztfr	456.6673896495315	12.361938756406357	25.0	ab
59179.111	ztfr	419.56572233872475	13.346652164101036	25.0	ab
59181.117	ztfr	401.05136608657546	24.743087496020934	25.0	ab
59182.361	ztfr	363.412616064223	25.632528930057564	25.0	ab
59183.082	ztfr	380.89037649813594	19.05437326296235	25.0	ab
59184.264	ztfr	322.9981240595625	16.783587767520654	25.0	ab
59184.280	ztfr	347.05635400798724	15.019863748685562	25.0	ab
59185.161	ztfr	319.74223032049304	13.53066925564507	25.0	ab
59185.162	ztfr	313.90627691376613	13.886968386462309	25.0	ab
59187.300	ztfr	289.46762641760284	20.131694913314313	25.0	ab
59187.301	ztfr	318.8599693386387	19.049218099084435	25.0	ab
59188.242	ztfr	302.2734480038655	12.791435293374182	25.0	ab
59188.243	ztfr	283.92262394249076	13.107160459295475	25.0	ab
59190.154	ztfr	305.07034978225124	13.496073875059658	25.0	ab
59190.156	ztfr	277.2043237577699	8.028827472130926	25.0	ab
59193.220	ztfr	287.3425886674871	9.96089630021502	25.0	ab
59194.140	ztfr	238.1222623276841	8.708906642050502	25.0	ab
59194.141	ztfr	278.4838407805	7.01214090954049	25.0	ab
59195.203	ztfr	233.34580622810068	6.758528128831906	25.0	ab
59195.215	ztfr	235.5049283896009	7.715472517780555	25.0	ab
59197.204	ztfr	212.81390459827134	15.01037202673693	25.0	ab
59197.204	ztfr	203.79803862870546	15.179716881152093	25.0	ab
59198.108	ztfr	210.86281499332864	7.711939875364471	25.0	ab
59199.130	ztfr	198.24397628726373	13.592137237586096	25.0	ab
59199.139	ztfr	218.1724958988302	15.60354532863887	25.0	ab
59199.142	ztfr	189.67059212111465	16.582277663542673	25.0	ab
59200.109	ztfr	179.63873990638893	7.947077473539198	25.0	ab
59202.132	ztfr	156.3147642640954	9.796850495905927	25.0	ab
59202.143	ztfr	167.032122581504	7.871981415126165	25.0	ab
59202.144	ztfr	168.88846947909167	9.267344587197615	25.0	ab
59203.107	ztfr	158.19763986011557	10.53534920246494	25.0	ab
59204.149	ztfr	117.92340206530001	12.814044951013027	25.0	ab
59204.184	ztfr	143.8798578255845	11.287369565138844	25.0	ab
