0.0655
time        band    flux               fluxerr   zp     zpsys
59150.518	ztfg	523.3593651867585	10.221196659275309	25.0	ab
59152.544	ztfg	611.5049825170294	14.820382241193938	25.0	ab
59155.522	ztfg	719.117735782509	15.39613237460549	25.0	ab
59156.497	ztfg	741.9933277899421	19.384104666207598	25.0	ab
59158.494	ztfg	688.6522963442756	20.598774211578018	25.0	ab
59167.523	ztfg	440.554863506553	9.01790779535224	25.0	ab
59169.488	ztfg	368.1289736425313	9.965213040765173	25.0	ab
59176.500	ztfg	192.4863777782529	7.5919274369858565	25.0	ab
59179.485	ztfg	136.01913228556703	8.658036039205198	25.0	ab
59181.527	ztfg	153.60310683850287	10.985587483427555	25.0	ab
59185.509	ztfg	112.5122992965767	13.728576850128166	25.0	ab
59187.531	ztfg	116.62724050819665	24.49647433298863	25.0	ab
59194.445	ztfg	68.7384919590323	8.743361318529692	25.0	ab
59198.516	ztfg	49.888448746001266	7.075488588117167	25.0	ab
59205.432	ztfg	50.862769030643584	9.727098083252855	25.0	ab
59228.456	ztfg	36.74514791999401	9.471665689230468	25.0	ab
59150.538	ztfr	424.619563946313	13.911133828672796	25.0	ab
59152.493	ztfr	484.3953885478408	20.033557404573806	25.0	ab
59155.485	ztfr	559.2422830408999	13.553747944929125	25.0	ab
59156.536	ztfr	600.3437587325651	11.724700137895477	25.0	ab
59158.531	ztfr	584.5208403588565	24.17453197604573	25.0	ab
59165.433	ztfr	503.96456361264285	9.369400767646306	25.0	ab
59167.485	ztfr	476.8699981017788	12.007445792366866	25.0	ab
59169.530	ztfr	426.9725940480339	9.543238192132335	25.0	ab
59171.490	ztfr	372.2202530178498	8.319471984858795	25.0	ab
59176.550	ztfr	342.29456231604075	9.589826504916976	25.0	ab
59181.390	ztfr	290.8037482735312	25.71540844909502	25.0	ab
59181.411	ztfr	273.1492422089185	22.515814299375936	25.0	ab
59181.490	ztfr	274.4100418256573	14.524856330250968	25.0	ab
59182.422	ztfr	284.9705627341154	13.155538083109372	25.0	ab
59182.429	ztfr	291.6083798521228	13.181119110675056	25.0	ab
59185.526	ztfr	272.89777828080406	11.024845661686832	25.0	ab
59187.464	ztfr	243.89337302789127	25.508121078475547	25.0	ab
59198.477	ztfr	141.77511231220024	8.885594306474164	25.0	ab
59200.519	ztfr	167.6486266073898	14.656969460717196	25.0	ab
59203.474	ztfr	97.5438740440299	10.400496954415331	25.0	ab
59219.478	ztfr	91.87556016660636	11.49574506845216	25.0	ab
59221.428	ztfr	74.81695005111534	9.827794758654555	25.0	ab
59223.462	ztfr	85.66432555816561	11.252682836563542	25.0	ab
59225.414	ztfr	67.60829753919812	10.159535906372382	25.0	ab
59231.467	ztfr	44.21809210742692	5.578543309021684	25.0	ab
