0.07198261
time        band    flux               fluxerr   zp     zpsys
58936.266	ztfg	518.5611776858391	6.24628256393278	25.0	ab
58936.267	ztfg	532.598574849061	5.9191471484664175	25.0	ab
58936.275	ztfg	514.2804319487913	5.715564584723995	25.0	ab
58936.276	ztfg	493.40097118795796	5.94321753339192	25.0	ab
58936.277	ztfg	497.50792135144127	5.529159733184423	25.0	ab
58936.279	ztfg	530.6400191947755	5.897380325077034	25.0	ab
58939.301	ztfg	434.510224171571	10.530752477965649	25.0	ab
58939.302	ztfg	430.92332281862593	13.707944650482201	25.0	ab
58939.329	ztfg	418.79356511791826	12.526835581498027	25.0	ab
58939.343	ztfg	417.63799295097385	10.910527446465652	25.0	ab
58939.344	ztfg	429.7342811536801	11.226535296957065	25.0	ab
58940.368	ztfg	406.6305463404283	9.855063000313079	25.0	ab
58941.262	ztfg	357.4374062644804	11.03078288338736	25.0	ab
58941.263	ztfg	378.7913037851573	12.770211054454965	25.0	ab
58941.463	ztfg	372.2202530178498	10.780828208598498	25.0	ab
58944.422	ztfg	306.47849053700355	23.73894473007355	25.0	ab
58944.423	ztfg	233.56082466252187	25.141302683938548	25.0	ab
58944.424	ztfg	274.4100418256573	24.540950955801474	25.0	ab
58954.290	ztfg	133.04544179780902	5.630141089379745	25.0	ab
58954.290	ztfg	136.01913228556703	6.017380119234144	25.0	ab
58954.306	ztfg	136.01913228556703	6.2792621723663	25.0	ab
58954.307	ztfg	143.48285182325876	5.659160986180939	25.0	ab
58955.308	ztfg	127.05741052085432	6.356157769456394	25.0	ab
58955.309	ztfg	123.70863074892716	6.668073964894316	25.0	ab
58955.323	ztfg	123.25370982033455	6.165874324664111	25.0	ab
58962.239	ztfg	62.86370884130491	5.3701605728619795	25.0	ab
58962.240	ztfg	72.24370324363547	5.238150033926416	25.0	ab
58963.318	ztfg	72.84504232923294	6.077306149764301	25.0	ab
58965.222	ztfg	57.86287388179515	5.407441604854883	25.0	ab
58965.238	ztfg	60.75751461057411	4.887235584595813	25.0	ab
58968.258	ztfg	50.72242398926522	5.459938824157658	25.0	ab
58968.258	ztfg	43.77236379347663	6.717011826639015	25.0	ab
58968.279	ztfg	50.21113054699532	5.507444346197612	25.0	ab
58969.237	ztfg	57.86287388179515	10.37099553237174	25.0	ab
58970.292	ztfg	53.703179637025244	8.814089640543306	25.0	ab
58971.279	ztfg	52.28775553134411	11.450474612490515	25.0	ab
58971.280	ztfg	76.5596606911257	12.483383668248564	25.0	ab
58971.282	ztfg	41.95657223387248	11.598424850138812	25.0	ab
58972.236	ztfg	36.47539469256082	10.730909433798288	25.0	ab
58972.248	ztfg	43.09233228186259	11.357933002379456	25.0	ab
58973.242	ztfg	47.68699981017785	12.680056668406717	25.0	ab
58974.197	ztfg	53.604345781614306	14.128605619246407	25.0	ab
58978.203	ztfg	56.59785862426971	9.16792511127242	25.0	ab
58979.221	ztfg	37.39383436431512	5.107248953289531	25.0	ab
58979.224	ztfg	58.938625024058005	5.448643266088021	25.0	ab
58980.197	ztfg	34.16646128138224	4.666454419113237	25.0	ab
58980.199	ztfg	39.26449353995997	4.87222080638398	25.0	ab
58980.201	ztfg	43.13204006994162	4.292158456082829	25.0	ab
58980.202	ztfg	37.5318524237914	4.347504088000438	25.0	ab
58981.207	ztfg	34.57801035323063	6.4612948928710425	25.0	ab
58981.207	ztfg	41.15285784355107	6.315040104741203	25.0	ab
58985.193	ztfg	27.56766610290099	4.377121139185905	25.0	ab
58985.193	ztfg	35.026762691381315	5.263490816948231	25.0	ab
58985.195	ztfg	37.01689610332346	5.133338868780953	25.0	ab
58985.195	ztfg	39.9576556618806	4.875571381392765	25.0	ab
58986.198	ztfg	35.25331811958857	5.785987126513002	25.0	ab
58987.218	ztfg	33.327289957613736	5.008110118290613	25.0	ab
58987.234	ztfg	28.60223693954276	4.541387561383082	25.0	ab
58991.184	ztfg	30.422857274809562	5.386786435453992	25.0	ab
58991.185	ztfg	32.09223768048429	5.027081323929683	25.0	ab
58991.185	ztfg	39.01216029526764	5.124554051076385	25.0	ab
58991.186	ztfg	34.80166322150036	5.155992440380152	25.0	ab
58992.199	ztfg	33.204733579750716	5.060115079760261	25.0	ab
58992.199	ztfg	29.1608379852123	5.068618246391805	25.0	ab
