0.07485119
time        band    flux               fluxerr   zp     zpsys
59011.201	ztfg	193.73139245819553	9.317207813484883	25.0	ab
59014.197	ztfg	319.4478724208688	6.839299722215818	25.0	ab
59017.216	ztfg	365.4264677506526	6.451115574283195	25.0	ab
59020.195	ztfg	390.48108374925334	6.162104197604691	25.0	ab
59023.212	ztfg	373.9383436431512	6.952032854983528	25.0	ab
59026.214	ztfg	350.91343835855247	11.16277939812061	25.0	ab
59039.172	ztfg	119.563879998812	13.35907883275616	25.0	ab
59011.233	ztfr	212.03131167398476	8.76916162790499	25.0	ab
59014.230	ztfr	291.8770848197145	7.349378841104567	25.0	ab
59017.233	ztfr	343.55794789987465	6.709679013938328	25.0	ab
59020.234	ztfr	352.20863561846784	7.209510696247061	25.0	ab
59036.253	ztfr	217.17008433479882	20.07651717568179	25.0	ab
59039.210	ztfr	210.08739692409932	9.092137460313932	25.0	ab
59043.233	ztfr	197.514962206076	11.222308184979127	25.0	ab
