0.0785764
time        band    flux               fluxerr   zp     zpsys
59052.405	ztfr	71.77942912713623	6.419354911813488	25.0	ab
59052.406	ztfr	73.99459543127229	6.32102156099327	25.0	ab
59053.443	ztfr	59.3745047302196	5.5487075841017965	25.0	ab
59053.444	ztfr	60.58986711389651	5.418653586319431	25.0	ab
59054.375	ztfr	63.56235799378433	6.777259127840348	25.0	ab
59054.388	ztfr	58.290797886723425	6.037194839361723	25.0	ab
59054.404	ztfr	63.27031548665012	7.393974555870666	25.0	ab
59054.405	ztfr	58.992934510414365	5.930277803906943	25.0	ab
59055.368	ztfr	55.207743928075764	5.717882046889881	25.0	ab
59055.451	ztfr	62.28737089440291	6.451121064629442	25.0	ab
59055.452	ztfr	67.1119719698421	6.271794763511668	25.0	ab
59055.453	ztfr	70.14552984199703	6.4141308491285045	25.0	ab
59055.455	ztfr	62.05831792990614	5.674633470954522	25.0	ab
59056.382	ztfr	51.19175279997107	5.4582583919822065	25.0	ab
59056.383	ztfr	51.238923866468014	5.777503361606795	25.0	ab
59056.384	ztfr	56.337815085093766	6.410201114691336	25.0	ab
59056.494	ztfr	49.7507921351441	8.917034505053643	25.0	ab
59056.494	ztfr	68.35967668381046	10.200056542288486	25.0	ab
59057.360	ztfr	54.20008904016244	8.605746841169413	25.0	ab
59057.373	ztfr	50.72242398926522	6.294003238809631	25.0	ab
59057.374	ztfr	58.775996368059886	6.506988047801415	25.0	ab
59057.455	ztfr	66.00852070021595	6.30175210479019	25.0	ab
59059.330	ztfr	64.80372941922907	9.600907199962874	25.0	ab
59059.352	ztfr	49.29467413122056	6.681086018290407	25.0	ab
59059.451	ztfr	53.161839507396266	6.927855540952339	25.0	ab
59059.452	ztfr	56.027339479379634	8.005092967514999	25.0	ab
59059.453	ztfr	65.46361740672744	8.123196558376977	25.0	ab
59059.454	ztfr	52.722986142282274	6.053010225777721	25.0	ab
59060.416	ztfr	49.068185676795174	5.382079607446952	25.0	ab
59060.425	ztfr	42.933866347043065	5.105801945925054	25.0	ab
59060.426	ztfr	51.238923866468014	6.730635598884148	25.0	ab
59060.428	ztfr	47.03270964407782	6.080188541423543	25.0	ab
59061.305	ztfr	55.462571295791044	9.640278547695042	25.0	ab
59061.330	ztfr	51.80837850719936	10.07870263470372	25.0	ab
59061.418	ztfr	60.86953723349002	6.304275621247953	25.0	ab
59061.420	ztfr	59.265233524021475	6.31908345665121	25.0	ab
59062.465	ztfr	46.34469197362877	7.1610018436849	25.0	ab
59062.466	ztfr	54.20008904016244	6.894113450394828	25.0	ab
59062.467	ztfr	59.59365192559367	7.148468460253923	25.0	ab
59062.467	ztfr	46.472924167620356	7.230255469404892	25.0	ab
59063.330	ztfr	55.82130689177267	14.90809734868496	25.0	ab
59063.350	ztfr	62.921635128798584	12.936122374119789	25.0	ab
59063.394	ztfr	44.422193547105515	12.332266993749197	25.0	ab
59063.394	ztfr	64.50598332848321	13.909170724329027	25.0	ab
59064.348	ztfr	68.233869414167	17.984538693103193	25.0	ab
59064.348	ztfr	76.13774324561514	18.747789427165014	25.0	ab
59064.431	ztfr	59.21067335646618	13.500306959499994	25.0	ab
59064.433	ztfr	64.74407045688145	15.571546535384146	25.0	ab
59066.447	ztfr	86.0597341192822	13.664337054872718	25.0	ab
59068.387	ztfr	49.613515358556974	8.570005746250223	25.0	ab
59068.387	ztfr	64.0914356644776	9.971342702337838	25.0	ab
59069.404	ztfr	46.81661397243637	8.645957323354635	25.0	ab
59069.408	ztfr	51.144625159630415	8.175218806866779	25.0	ab
59069.458	ztfr	54.05053537086693	9.511822622917483	25.0	ab
59071.339	ztfr	44.34044016334415	8.431128013137087	25.0	ab
59071.393	ztfr	44.79195312542837	7.882495707762228	25.0	ab
59073.312	ztfr	33.63566357483622	5.810066632691633	25.0	ab
59073.443	ztfr	43.49106072324536	8.269622471811413	25.0	ab
59075.328	ztfr	35.54675819990694	6.759050377745339	25.0	ab
59078.306	ztfr	34.737615197265285	6.7195879814073	25.0	ab
59079.379	ztfr	38.33540007590439	5.964219834131972	25.0	ab
59080.371	ztfr	37.98393901545075	7.05622880135804	25.0	ab
59081.370	ztfr	43.85306977749858	5.577998921184979	25.0	ab
59087.284	ztfr	27.44100418256573	8.007670264814282	25.0	ab
59087.305	ztfr	21.617227843354705	6.488834159989275	25.0	ab
59087.369	ztfr	37.98393901545075	6.643298060774536	25.0	ab
59087.370	ztfr	29.214603738773377	7.093201738236813	25.0	ab
59087.371	ztfr	31.9447872420869	7.13930233715328	25.0	ab
59088.377	ztfr	25.91791134615942	8.028979191848391	25.0	ab
59090.457	ztfr	24.88857318282388	6.676005730166794	25.0	ab
59091.469	ztfr	34.04081897010004	6.809927796212399	25.0	ab
59116.318	ztfr	20.15579812825191	6.439202198963266	25.0	ab
59116.356	ztfr	27.16439268839085	8.415120367583466	25.0	ab
59118.248	ztfr	24.23259924092547	8.067213165030742	25.0	ab
