0.07099098
time        band    flux               fluxerr   zp     zpsys
58954.281	ztfg	294.30659896990164	6.024288897754512	25.0	ab
58954.283	ztfg	290.0013369054067	5.663719602887336	25.0	ab
58956.223	ztfg	332.65955329400435	4.938551561420991	25.0	ab
58962.225	ztfg	319.74223032049304	5.045788443044301	25.0	ab
58962.226	ztfg	332.3533035774771	5.555883860245435	25.0	ab
58963.218	ztfg	319.74223032049304	4.746785340043806	25.0	ab
58963.255	ztfg	318.566423657311	4.431700402251313	25.0	ab
58964.180	ztfg	303.109815358405	4.783315615756206	25.0	ab
58965.239	ztfg	285.49598169004054	4.505355215366011	25.0	ab
58965.240	ztfg	293.76496519615364	4.9108103071958675	25.0	ab
58967.254	ztfg	247.51413180743165	6.700181813062596	25.0	ab
58968.236	ztfg	237.24660151048073	5.749888259841982	25.0	ab
58968.237	ztfg	258.463963576984	5.776912155210334	25.0	ab
58968.266	ztfg	241.21260560925722	5.846007994585718	25.0	ab
58968.267	ztfg	251.18864315095797	7.037375912501616	25.0	ab
58968.267	ztfg	264.9720098878964	6.671916996011885	25.0	ab
58970.234	ztfg	204.73872763416375	9.45167143804833	25.0	ab
58970.235	ztfg	235.93914430440455	9.75793845927888	25.0	ab
58971.254	ztfg	186.72393883829503	12.802292658593085	25.0	ab
58971.262	ztfg	202.8616716966295	11.723644291807815	25.0	ab
58972.226	ztfg	180.301774085957	12.361971866451192	25.0	ab
58974.175	ztfg	160.84219823990838	13.098015738122	25.0	ab
58974.176	ztfg	168.57765178289762	13.727944285209247	25.0	ab
58975.227	ztfg	148.73048700465324	14.649929925415092	25.0	ab
58977.165	ztfg	115.45161169214286	18.454376862530655	25.0	ab
58977.166	ztfg	137.53080974214518	21.543482632876703	25.0	ab
58978.176	ztfg	93.66988779521148	4.7765486028262245	25.0	ab
58979.227	ztfg	88.63392873279338	5.295136429046537	25.0	ab
58980.195	ztfg	77.26805850957014	4.540737285004475	25.0	ab
58980.196	ztfg	87.49837752274364	4.54657965257352	25.0	ab
58981.176	ztfg	77.76783344557057	4.5701070754428725	25.0	ab
58985.175	ztfg	57.068965489280494	4.989352440625586	25.0	ab
58985.176	ztfg	59.538789412768594	4.611703838297756	25.0	ab
58986.203	ztfg	55.61603195975923	5.478170530797951	25.0	ab
58987.216	ztfg	37.11931900441403	5.499361538002006	25.0	ab
58991.177	ztfg	50.35006087879042	4.654664407972894	25.0	ab
58991.179	ztfg	43.0526610491711	4.854451951136377	25.0	ab
58992.197	ztfg	34.45085462865789	5.104018876898316	25.0	ab
