0.06202024
time        band    flux               fluxerr   zp     zpsys
58426.325	ztfg	384.0608157258114	15.88393403528569	25.0	ab
58429.237	ztfg	360.7447338641919	11.132849460744007	25.0	ab
58430.269	ztfg	358.7566830392618	5.325980750139168	25.0	ab
58432.231	ztfg	358.4264080437143	9.025071156225486	25.0	ab
58435.205	ztfg	285.49598169004054	11.807503277661157	25.0	ab
58435.227	ztfg	257.75078699705347	16.1542381316327	25.0	ab
58436.182	ztfg	253.9802813772818	13.197291334512945	25.0	ab
58443.271	ztfg	166.11161476000106	20.26868247461853	25.0	ab
58423.307	ztfr	322.70076875155286	7.820948118426753	25.0	ab
58423.341	ztfr	319.74223032049304	9.564039854715805	25.0	ab
58427.248	ztfr	630.957344480193	44.503222153307725	25.0	ab
58429.275	ztfr	389.76245309771997	6.1507636304462965	25.0	ab
58429.285	ztfr	394.09416073228584	6.587993449925369	25.0	ab
58431.328	ztfr	378.44258471709355	17.106150338468854	25.0	ab
58432.268	ztfr	384.76893389378876	8.59994677941357	25.0	ab
58432.318	ztfr	414.57203178672603	11.222421795871087	25.0	ab
58435.268	ztfr	346.736850452532	12.350411916919542	25.0	ab
58435.285	ztfr	360.7447338641919	13.19360977895996	25.0	ab
58437.283	ztfr	341.97944251370905	8.61094141890384	25.0	ab
58441.276	ztfr	248.8857318282388	19.525076526283797	25.0	ab
58443.134	ztfr	228.24433121735058	14.52845355074948	25.0	ab
58447.329	ztfr	192.4863777782529	19.349735746596984	25.0	ab
58449.250	ztfr	233.34580622810068	11.899102379101732	25.0	ab
58456.180	ztfr	180.4679146556719	8.505190787495483	25.0	ab
58456.224	ztfr	206.8235555931769	10.14659978690877	25.0	ab
58456.224	ztfr	219.17953438441313	8.64474224059511	25.0	ab
58457.198	ztfr	187.93168168032665	11.778404922491648	25.0	ab
58457.199	ztfr	170.60823890031207	11.529524810165569	25.0	ab
58465.268	ztfr	105.00258721108852	12.48716828286453	25.0	ab
58468.261	ztfr	105.19618738232224	9.513474595033331	25.0	ab
58471.220	ztfr	385.12348242893097	58.689497879207195	25.0	ab
58474.155	ztfr	111.5835052288668	11.783777747765736	25.0	ab
58422.282	ztfi	189.8453656661506	20.2420312579487	25.0	ab
58426.302	ztfi	215.1790570339755	21.412912714600413	25.0	ab
58430.224	ztfi	176.68512984538788	13.685523328819444	25.0	ab
58430.224	ztfi	189.67059212111465	14.50320234583832	25.0	ab
58431.270	ztfi	246.1500906233769	29.27277971044003	25.0	ab
58435.234	ztfi	292.6846862378789	30.31343782168379	25.0	ab
