0.09695596
time        band    flux               fluxerr   zp     zpsys
58348.379	ztfg	53.11289818550127	8.660287673650693	25.0	ab
58348.380	ztfg	36.04126286491434	8.014223485740967	25.0	ab
58350.439	ztfg	82.87050779069821	5.356185031073419	25.0	ab
58351.427	ztfg	123.02687708123837	6.154526819067524	25.0	ab
58351.428	ztfg	131.94714571951152	6.473222437362368	25.0	ab
58360.439	ztfg	345.46177490582033	26.75847811202992	25.0	ab
58361.457	ztfg	344.82599655262356	17.250221204049804	25.0	ab
58362.486	ztfg	357.1083458083461	17.519452535714187	25.0	ab
58363.397	ztfg	378.0941866832961	14.912554658556585	25.0	ab
58363.398	ztfg	352.858025828527	14.932044593859395	25.0	ab
58364.402	ztfg	339.781711827083	11.13172653146927	25.0	ab
58365.414	ztfg	335.7376142429552	9.08838230966872	25.0	ab
58366.433	ztfg	322.403687191819	7.206024985639056	25.0	ab
58366.434	ztfg	330.2174352670767	6.759363317326994	25.0	ab
58367.438	ztfg	310.45595881283555	5.771807204002348	25.0	ab
58368.386	ztfg	311.02836686851424	6.6590401964627475	25.0	ab
58369.457	ztfg	297.57743773728134	6.651135010814829	25.0	ab
58369.458	ztfg	286.5497276364243	8.299503753012695	25.0	ab
58371.376	ztfg	253.74646458649644	5.910514440881905	25.0	ab
58372.415	ztfg	240.32558049332476	7.416625270004187	25.0	ab
58373.412	ztfg	223.25438616167418	6.677922540448089	25.0	ab
58374.398	ztfg	209.12213301552845	6.453663788334113	25.0	ab
58375.438	ztfg	212.03131167398476	7.350187515805966	25.0	ab
58376.441	ztfg	186.55203891005957	7.536548849218222	25.0	ab
58377.357	ztfg	192.84127756394287	6.5012680858667	25.0	ab
58378.440	ztfg	149.69248567600346	7.054789504040131	25.0	ab
58378.441	ztfg	160.99040762157054	8.209452628729938	25.0	ab
58380.357	ztfg	146.41986429352787	6.1961122690185455	25.0	ab
58382.381	ztfg	129.30043917962797	11.953315282647512	25.0	ab
58382.382	ztfg	90.11560443397047	16.54400768905533	25.0	ab
58384.420	ztfg	123.25370982033455	33.06105444376094	25.0	ab
58384.472	ztfg	119.45380829338873	24.02904352987026	25.0	ab
58385.389	ztfg	112.5122992965767	32.56517961231451	25.0	ab
58397.336	ztfg	43.0526610491711	6.378407649512486	25.0	ab
58348.417	ztfr	48.48417387084458	6.723570057231105	25.0	ab
58348.418	ztfr	40.32737929761129	6.662031562910226	25.0	ab
58349.503	ztfr	75.99762143610386	10.062112683178507	25.0	ab
58350.413	ztfr	74.47319739059888	5.76848024025957	25.0	ab
58351.502	ztfr	88.87917198848197	6.268901646693846	25.0	ab
58351.503	ztfr	118.57687481671584	6.161476607578275	25.0	ab
58352.503	ztfr	115.23913771994866	7.109742812732788	25.0	ab
58353.400	ztfr	150.38343479613596	11.350070783849304	25.0	ab
58353.480	ztfr	140.08769839545832	5.659427730194534	25.0	ab
58354.350	ztfr	175.87333541355713	15.37602877086351	25.0	ab
58354.351	ztfr	168.2674061070469	16.744637370139177	25.0	ab
58354.405	ztfr	175.54966296212348	14.996408834201317	25.0	ab
58354.406	ztfr	157.9064972728426	16.836588253889516	25.0	ab
58356.407	ztfr	240.10433435693233	20.271095536941413	25.0	ab
58357.397	ztfr	246.1500906233769	20.781515739052278	25.0	ab
58357.398	ztfr	261.8183008218989	21.320898758039412	25.0	ab
58357.462	ztfr	225.3201335629487	21.511035406786107	25.0	ab
58360.482	ztfr	239.00115514847292	20.6558238789058	25.0	ab
58360.483	ztfr	275.93068558175116	19.734370926543264	25.0	ab
58361.338	ztfr	284.9705627341154	15.914064930457249	25.0	ab
58362.397	ztfr	283.66124193125205	10.645357038649925	25.0	ab
58362.426	ztfr	254.21431362049424	11.246242577060112	25.0	ab
58363.439	ztfr	300.05440024431	11.54743006623676	25.0	ab
58363.441	ztfr	260.37542989387384	14.034611931783605	25.0	ab
58364.378	ztfr	303.94849687701134	9.957780036754603	25.0	ab
58365.380	ztfr	278.2274657675125	9.644915316012815	25.0	ab
58366.376	ztfr	291.0717118066605	8.706455351577725	25.0	ab
58366.386	ztfr	283.40010055090954	7.939821706106862	25.0	ab
58367.376	ztfr	291.0717118066605	7.054389010564145	25.0	ab
58368.420	ztfr	276.43943712203344	7.7448096843254275	25.0	ab
58369.398	ztfr	268.4108083545228	8.7935154032472	25.0	ab
58370.435	ztfr	267.42376570889945	7.745547571979869	25.0	ab
58371.419	ztfr	273.4009378505607	8.177892120469929	25.0	ab
58372.359	ztfr	248.19898435070908	9.314514690321836	25.0	ab
58372.360	ztfr	232.05984615989246	9.152759449365307	25.0	ab
58373.443	ztfr	223.0488559377607	8.58391366098372	25.0	ab
58374.365	ztfr	208.353116057175	8.417294424794724	25.0	ab
58375.375	ztfr	212.61798598625197	8.793425222874028	25.0	ab
58376.412	ztfr	207.3958204453835	7.981515120834415	25.0	ab
58377.401	ztfr	199.15902890576137	9.002275186002707	25.0	ab
58378.414	ztfr	186.89599716514888	7.908958163927367	25.0	ab
58378.415	ztfr	176.03539536161662	7.9570536180507245	25.0	ab
58382.356	ztfr	196.24563241736897	15.98105727270908	25.0	ab
58385.312	ztfr	204.36193210844672	31.142996281154243	25.0	ab
58361.365	ztfi	184.67155239867057	18.003362811226005	25.0	ab
58365.325	ztfi	134.2764961137864	20.32012582488105	25.0	ab
58369.347	ztfi	158.92784698824687	13.576482736337526	25.0	ab
