0.05951063
time        band    flux               fluxerr   zp     zpsys
59120.305	ztfg	49.38556196176085	15.53765035256056	25.0	ab
59122.284	ztfg	86.61637419723047	27.356106204744528	25.0	ab
59126.278	ztfg	380.5397250027089	26.84055280140386	25.0	ab
59128.321	ztfg	434.510224171571	20.058969413352578	25.0	ab
59130.364	ztfg	548.5295139412024	9.683554976523077	25.0	ab
59134.267	ztfg	633.2861644521982	7.628192192578892	25.0	ab
59136.344	ztfg	640.9143566447764	7.122937547514552	25.0	ab
59138.256	ztfg	612.6324544438646	9.667830725294696	25.0	ab
59140.287	ztfg	567.5446054085477	6.307527266071928	25.0	ab
59144.333	ztfg	479.07113000307453	6.217370159046633	25.0	ab
59149.449	ztfg	354.1604004264621	15.6677793538044	25.0	ab
59154.307	ztfg	226.36016404497494	27.15269900481582	25.0	ab
59158.197	ztfg	160.398388250842	14.183827041208584	25.0	ab
59164.268	ztfg	101.0182870544832	9.33874194191814	25.0	ab
59167.254	ztfg	73.38376673335388	9.792610376913343	25.0	ab
59169.246	ztfg	76.77149537690289	8.185667338709298	25.0	ab
59171.236	ztfg	55.41151189716876	8.679923767308985	25.0	ab
59175.230	ztfg	97.18517029401701	20.088360283920956	25.0	ab
59187.129	ztfg	46.77351412871986	8.028939088965243	25.0	ab
59195.181	ztfg	45.456919358492335	6.975512366071326	25.0	ab
59199.170	ztfg	37.84425847170934	11.133623465135294	25.0	ab
59210.175	ztfg	81.58306174490076	21.313295484774617	25.0	ab
59126.358	ztfr	264.24087573219447	19.94337107416433	25.0	ab
59126.361	ztfr	257.27642953467796	21.20741124582241	25.0	ab
59128.258	ztfr	360.7447338641919	15.61226782948137	25.0	ab
59130.275	ztfr	454.15071263255516	8.869553227753762	25.0	ab
59134.322	ztfr	553.6049950434005	8.736330146948855	25.0	ab
59136.309	ztfr	558.7274389940194	7.2511472486761415	25.0	ab
59138.303	ztfr	552.5861556300792	7.687239163718839	25.0	ab
59140.263	ztfr	537.526648786745	7.477740555017052	25.0	ab
59144.236	ztfr	494.3106869868354	6.415148653499674	25.0	ab
59149.212	ztfr	360.4126286491435	24.002083110434295	25.0	ab
59158.213	ztfr	294.5777902339455	12.46577483906056	25.0	ab
59164.283	ztfr	263.511758986384	9.889178864176962	25.0	ab
59167.225	ztfr	185.69491014904625	9.289549826758355	25.0	ab
59169.207	ztfr	204.36193210844672	7.669379565538269	25.0	ab
59173.213	ztfr	164.74035594357548	6.813308829259399	25.0	ab
59181.118	ztfr	116.30543233284693	23.267113437830048	25.0	ab
59183.090	ztfr	94.44957325077057	31.44296792864603	25.0	ab
59185.214	ztfr	102.89635722967527	13.73088327852108	25.0	ab
59187.150	ztfr	86.0597341192822	15.893263636978032	25.0	ab
59193.238	ztfr	84.8008098889693	8.352866634888242	25.0	ab
59195.201	ztfr	66.25215359025832	6.861754758083494	25.0	ab
59199.141	ztfr	95.3235043920515	15.849668336107642	25.0	ab
59202.145	ztfr	69.11940643980492	10.533201538572957	25.0	ab
59210.157	ztfr	55.309534074031085	15.615572981554278	25.0	ab
59144.289	ztfi	257.9882936040372	9.681891958551853	25.0	ab
