0.099
time        band    flux               fluxerr   zp     zpsys
58329.431	ztfg	140.99379493587247	46.24679466280762	25.0	ab
58329.431	ztfg	170.92280052343324	44.05816051550269	25.0	ab
58329.432	ztfg	170.76544728138737	32.47025381223469	25.0	ab
58329.432	ztfg	180.80065521100082	32.40562837016487	25.0	ab
58333.392	ztfg	264.48436268543645	23.918787627224518	25.0	ab
58333.393	ztfg	260.61535499988923	29.1190037702427	25.0	ab
58333.431	ztfg	266.93160636242874	30.098178039357407	25.0	ab
58333.431	ztfg	269.1534803926914	32.56367186748563	25.0	ab
58334.323	ztfg	290.2685610499054	23.926967414201904	25.0	ab
58336.287	ztfg	326.587832172336	35.15505459188237	25.0	ab
58336.288	ztfg	332.65955329400435	25.76685474970995	25.0	ab
58337.391	ztfg	348.9795674378742	25.303344802930916	25.0	ab
58338.390	ztfg	358.0964371026366	38.54675084422242	25.0	ab
58338.392	ztfg	367.790070422387	22.33153253028956	25.0	ab
58342.406	ztfg	388.32915700495454	14.944635971158108	25.0	ab
58343.414	ztfg	362.0762177566726	20.924863469775428	25.0	ab
58343.415	ztfg	355.14033498288285	20.52402963157661	25.0	ab
58344.363	ztfg	361.7428867642183	19.14748973391703	25.0	ab
58344.371	ztfg	345.14373933585574	24.343972918075927	25.0	ab
58344.388	ztfg	332.65955329400435	43.69744839966841	25.0	ab
58346.344	ztfg	346.736850452532	23.773205849392372	25.0	ab
58348.375	ztfg	309.02954325135954	17.859225995912823	25.0	ab
58349.383	ztfg	292.14603738773377	18.88232948078103	25.0	ab
58350.312	ztfg	272.89777828080406	17.9059699927274	25.0	ab
58352.387	ztfg	245.01913368807828	32.440622299963074	25.0	ab
58360.385	ztfg	132.9229588315685	17.599048031644664	25.0	ab
58360.386	ztfg	116.94993910198724	30.145768577710648	25.0	ab
58363.326	ztfg	81.20822162499843	25.451390498027457	25.0	ab
58363.327	ztfg	100.73954848112501	18.494420307471525	25.0	ab
58374.290	ztfg	36.47539469256082	11.343551374030042	25.0	ab
58376.134	ztfg	46.30202658603091	11.667532879321282	25.0	ab
58325.495	ztfr	84.17827076608118	17.212867807586672	25.0	ab
58326.372	ztfr	120.00518202042657	36.88652924035892	25.0	ab
58328.363	ztfr	136.6469680740463	41.83732357575414	25.0	ab
58330.413	ztfr	198.9756811090657	26.759889993078964	25.0	ab
58330.414	ztfr	149.96848355023755	30.33329053571959	25.0	ab
58330.415	ztfr	205.49440413453033	40.65568648884645	25.0	ab
58330.415	ztfr	180.63420831699753	38.54532606741533	25.0	ab
58332.382	ztfr	234.42288153199226	43.29254205647431	25.0	ab
58332.382	ztfr	244.56820721043727	47.04017264168587	25.0	ab
58332.386	ztfr	231.20647901755942	47.53397301481755	25.0	ab
58332.386	ztfr	222.84351492703053	36.574421284851084	25.0	ab
58333.345	ztfr	260.85550118689065	40.30637912099193	25.0	ab
58333.346	ztfr	263.511758986384	42.121069050212576	25.0	ab
58333.346	ztfr	245.6970827636836	18.7872799217523	25.0	ab
58333.346	ztfr	247.28626781870224	27.62972183640176	25.0	ab
58334.379	ztfr	295.39286429602754	34.52056949283633	25.0	ab
58334.380	ztfr	286.8137712668462	34.70031121642248	25.0	ab
58334.413	ztfr	295.1209226666387	19.364123881057512	25.0	ab
58334.414	ztfr	268.1637066760735	22.908005130587547	25.0	ab
58335.369	ztfr	285.75905433749494	34.27780512115712	25.0	ab
58335.370	ztfr	278.7404520323769	42.47764136642144	25.0	ab
58335.373	ztfr	312.751931140798	27.656258560202637	25.0	ab
58335.373	ztfr	313.32857243155826	25.827814474263192	25.0	ab
58336.370	ztfr	319.1537855100765	27.902568497911474	25.0	ab
58336.371	ztfr	308.4608137757138	39.555818439289645	25.0	ab
58336.373	ztfr	328.3976192504799	33.012243389133374	25.0	ab
58336.374	ztfr	334.8112173860542	27.26500037061929	25.0	ab
58337.347	ztfr	332.0473357975072	28.36529285163667	25.0	ab
58342.341	ztfr	363.078054770101	17.812321728033826	25.0	ab
58343.347	ztfr	364.4181507888609	21.77093866012879	25.0	ab
58343.348	ztfr	376.35700169367306	22.85170074513497	25.0	ab
58344.426	ztfr	357.4374062644804	24.506864575565714	25.0	ab
58344.447	ztfr	396.6431879468578	37.867036224713104	25.0	ab
58345.349	ztfr	370.85146587568573	26.1572122364978	25.0	ab
58345.354	ztfr	369.48771225393233	23.51902908792101	25.0	ab
58346.387	ztfr	359.74933515574236	28.579821849212713	25.0	ab
58349.328	ztfr	351.88438882095807	32.17642690485349	25.0	ab
58352.321	ztfr	283.40010055090954	22.232727485687096	25.0	ab
58353.317	ztfr	286.02236939542775	40.86639985184369	25.0	ab
58353.320	ztfr	313.6172916512987	31.84448325452144	25.0	ab
58354.297	ztfr	274.1574171927881	35.441904138129054	25.0	ab
58354.297	ztfr	263.75457408893453	17.565031591061732	25.0	ab
58355.316	ztfr	233.56082466252187	39.33695361828211	25.0	ab
58355.323	ztfr	298.6757755033487	61.736853145794534	25.0	ab
58355.434	ztfr	274.4100418256573	36.6183250428571	25.0	ab
58356.319	ztfr	285.2331512299014	35.68922557494242	25.0	ab
58356.327	ztfr	262.3010324308767	43.61342351776433	25.0	ab
58357.329	ztfr	248.19898435070908	41.53537441942265	25.0	ab
58358.405	ztfr	233.99145610550957	19.28802046348935	25.0	ab
58359.332	ztfr	222.43339984851087	26.911218961271956	25.0	ab
58359.349	ztfr	228.03420720004164	45.36673065051924	25.0	ab
58360.309	ztfr	217.77097723531568	28.83295648811802	25.0	ab
58360.312	ztfr	198.9756811090657	63.808972974783636	25.0	ab
58361.321	ztfr	217.17008433479882	33.556278142912674	25.0	ab
58361.324	ztfr	213.5993860189798	16.544795721871353	25.0	ab
58362.355	ztfr	194.44644164481326	31.70533296602334	25.0	ab
58364.353	ztfr	200.63190647905728	20.168566822832727	25.0	ab
58365.360	ztfr	194.80495532907653	25.58916285193441	25.0	ab
