0.08737274
time        band    flux               fluxerr   zp     zpsys
58258.297	ztfg	212.03131167398476	5.539183418594507	25.0	ab
58258.323	ztfg	190.3706531742079	5.694313548452503	25.0	ab
58258.352	ztfg	201.74370856119253	5.461181214707989	25.0	ab
58262.286	ztfg	285.75905433749494	10.451139267781725	25.0	ab
58262.410	ztfg	287.8723810835251	6.97685030591174	25.0	ab
58262.431	ztfg	280.8018728116633	6.011898455182916	25.0	ab
58263.291	ztfg	268.1637066760735	14.714832120940152	25.0	ab
58263.299	ztfg	297.8516429429185	13.46332360178327	25.0	ab
58266.416	ztfg	312.751931140798	22.676599691891475	25.0	ab
58266.417	ztfg	307.3264929204296	22.586940868435196	25.0	ab
58266.423	ztfg	329.00310752470557	19.013524690298272	25.0	ab
58266.449	ztfg	322.10687912834345	17.049507777478347	25.0	ab
58267.220	ztfg	322.9981240595625	19.927549237997464	25.0	ab
58267.436	ztfg	233.77604122746897	28.042259594429694	25.0	ab
58267.456	ztfg	253.51286304979124	22.67208115773859	25.0	ab
58269.280	ztfg	265.70516703550703	25.09858123802435	25.0	ab
58269.305	ztfg	250.72636247771214	16.943823084877177	25.0	ab
58269.330	ztfg	272.14477464543666	18.658973628094856	25.0	ab
58269.331	ztfg	250.26493257310773	15.93013254207581	25.0	ab
58270.264	ztfg	276.1849442075297	13.549414562603044	25.0	ab
58270.279	ztfg	253.2794765689993	13.898096142795271	25.0	ab
58272.212	ztfg	256.3303319865895	5.487968835308614	25.0	ab
58272.246	ztfg	233.77604122746897	5.225113921003798	25.0	ab
58272.247	ztfg	237.24660151048073	5.749888259841982	25.0	ab
58272.262	ztfg	223.25438616167418	5.832379115102985	25.0	ab
58273.266	ztfg	222.02403953450764	4.753479622218302	25.0	ab
58273.283	ztfg	223.0488559377607	4.77542068724708	25.0	ab
58273.300	ztfg	243.89337302789127	5.9109788435236315	25.0	ab
58274.247	ztfg	208.54510476931662	4.661178811848723	25.0	ab
58274.266	ztfg	199.34254564980907	4.83124881714361	25.0	ab
58274.284	ztfg	201.0018247113691	4.3033992165775725	25.0	ab
58276.270	ztfg	178.15581406628914	4.485910811146033	25.0	ab
58276.347	ztfg	180.80065521100082	4.894254938045425	25.0	ab
58276.364	ztfg	176.68512984538788	5.117432532038231	25.0	ab
58277.325	ztfg	155.3102075232849	5.2359811568125645	25.0	ab
58277.345	ztfg	159.51443869276048	4.3180392701037364	25.0	ab
58277.362	ztfg	161.1387535720004	5.279132089658132	25.0	ab
58278.224	ztfg	141.38391390945657	5.7117937702412584	25.0	ab
58278.350	ztfg	138.29293697959446	4.7940042953395245	25.0	ab
58278.362	ztfg	138.42036815687428	5.194697133873581	25.0	ab
58278.365	ztfg	153.74464569916856	4.890714848681439	25.0	ab
58279.301	ztfg	127.40896859191137	6.0045996983994545	25.0	ab
58279.324	ztfg	126.59017493002453	5.7220583813126575	25.0	ab
58279.345	ztfg	134.02937734183118	5.286302952699339	25.0	ab
58280.248	ztfg	118.57687481671584	5.359845665352058	25.0	ab
58280.265	ztfg	112.92757442094171	4.670442985643285	25.0	ab
58280.282	ztfg	120.11576179375803	4.622589630536427	25.0	ab
58281.262	ztfg	105.68175092136575	4.98062747640079	25.0	ab
58281.266	ztfg	114.92115972032407	4.97354432761797	25.0	ab
58281.284	ztfg	105.58445924300814	5.179889923966315	25.0	ab
58282.270	ztfg	94.62371613657939	5.4684296953502995	25.0	ab
58282.279	ztfg	90.44821490475887	6.112394949395947	25.0	ab
58282.368	ztfg	95.49925860214354	5.891879971524334	25.0	ab
58283.268	ztfg	81.05876824647362	4.605557311691821	25.0	ab
58283.282	ztfg	90.36494737223019	4.43323272884175	25.0	ab
58283.302	ztfg	74.88589075216439	4.91357797463329	25.0	ab
58284.229	ztfg	83.09980410444315	5.126888717328478	25.0	ab
58284.246	ztfg	76.70081876935096	5.485589269539542	25.0	ab
58284.260	ztfg	74.06277836681544	5.58982961156236	25.0	ab
58284.261	ztfg	83.32973486343164	5.222596586853792	25.0	ab
58286.246	ztfg	61.31969697156834	4.932456618690003	25.0	ab
58286.261	ztfg	47.995442493194425	4.873424091893651	25.0	ab
58288.342	ztfg	44.6683592150963	5.22008953090491	25.0	ab
58288.360	ztfg	56.13064076752021	7.490287289831682	25.0	ab
58288.385	ztfg	50.48937562011552	6.843008245268504	25.0	ab
58289.201	ztfg	38.618908944898934	8.240844585963611	25.0	ab
58289.366	ztfg	46.04685783785745	5.5710027118098715	25.0	ab
58289.384	ztfg	43.77236379347663	6.903364624251687	25.0	ab
