0.03125679
time        band    flux               fluxerr   zp     zpsys
58881.503	ztfg	89.61898068616142	7.476719966721062	25.0	ab
58883.482	ztfg	307.0435650730065	12.698665247486257	25.0	ab
58885.461	ztfg	643.8726829014602	24.779089296177858	25.0	ab
58887.459	ztfg	1030.8607400626267	21.10113376059703	25.0	ab
58891.459	ztfg	1693.5577086915173	21.97893903682832	25.0	ab
58895.540	ztfg	2030.4860027168017	11.251941952724865	25.0	ab
58899.526	ztfg	2023.0191786782718	9.337832257950218	25.0	ab
58903.523	ztfg	1804.6791465567192	8.330020460299059	25.0	ab
58904.438	ztfg	1733.0057353270831	14.425119940241839	25.0	ab
58904.439	ztfg	1745.8221529205039	11.292093674590538	25.0	ab
58911.435	ztfg	1151.3304741558159	9.583395970365086	25.0	ab
58911.436	ztfg	1157.7105741152698	11.788816904600365	25.0	ab
58912.504	ztfg	1035.6189770449864	7.658904414979457	25.0	ab
58913.504	ztfg	1014.8456628180936	7.505275685135127	25.0	ab
58914.460	ztfg	917.0647491149314	22.22590250346719	25.0	ab
58940.377	ztfg	203.61042011319665	11.568636920778422	25.0	ab
58941.479	ztfg	185.8660202688536	7.687021129120439	25.0	ab
58943.408	ztfg	199.52623149688787	13.87651278800967	25.0	ab
58943.408	ztfg	186.89599716514888	12.81408943766938	25.0	ab
58944.435	ztfg	184.16199035246714	19.448429760729873	25.0	ab
58954.377	ztfg	147.36691770366878	8.51652906677015	25.0	ab
58955.398	ztfg	153.03825321774377	6.917549643723127	25.0	ab
58963.294	ztfg	137.15132259364853	5.540800564287914	25.0	ab
58963.306	ztfg	127.05741052085432	8.586405770072703	25.0	ab
58963.375	ztfg	132.1904253441726	6.485157543016392	25.0	ab
58964.339	ztfg	130.8579161245101	6.926468210635382	25.0	ab
58965.400	ztfg	125.19875206248813	5.900435402489638	25.0	ab
58966.400	ztfg	130.25667861366887	6.642234456404581	25.0	ab
58881.543	ztfr	99.63226419544166	7.322466861174268	25.0	ab
58883.561	ztfr	288.4031503126603	14.985968106766416	25.0	ab
58885.527	ztfr	604.7835918818006	8.978413282993767	25.0	ab
58887.538	ztfr	975.4387404402985	11.749560628096308	25.0	ab
58890.459	ztfr	1294.1958414499877	31.366019269872915	25.0	ab
58895.506	ztfr	1753.8805018417602	12.970796612119955	25.0	ab
58898.520	ztfr	1901.9539604423096	8.77902060056487	25.0	ab
58899.496	ztfr	1893.215275777468	8.738684664842932	25.0	ab
58899.499	ztfr	1944.4644164481324	8.975239950126694	25.0	ab
58903.499	ztfr	1757.1142465950913	8.110470857463337	25.0	ab
58904.506	ztfr	1639.8344276265345	9.087145524295956	25.0	ab
58904.507	ztfr	1665.7123280688083	9.230547957627316	25.0	ab
58908.484	ztfr	1320.6872951464236	9.767122831667493	25.0	ab
58912.460	ztfr	1027.0698960262819	7.5956798161554735	25.0	ab
58913.477	ztfr	985.3715068586201	12.78812063310574	25.0	ab
58915.505	ztfr	898.6694950475267	10.824843507769076	25.0	ab
58915.507	ztfr	905.3155916484844	9.218711471975634	25.0	ab
58941.399	ztfr	40738.02778041131	8059.744948237321	25.0	ab
58944.398	ztfr	375.3185242379138	16.964938301606598	25.0	ab
58954.440	ztfr	269.6497363543422	11.410883679097966	25.0	ab
58954.441	ztfr	290.0013369054067	14.50756979201537	25.0	ab
58955.420	ztfr	249.57437948315666	9.604733978437421	25.0	ab
58956.352	ztfr	301.4393884279469	14.497255140304746	25.0	ab
58961.403	ztfr	210.86281499332864	13.42206659359948	25.0	ab
58962.333	ztfr	200.0783052152391	8.851307870164906	25.0	ab
58964.275	ztfr	187.5858173799284	8.298649970670647	25.0	ab
58965.352	ztfr	194.2674323031491	8.220898349907012	25.0	ab
58966.373	ztfr	177.66423082036138	7.51829354345634	25.0	ab
58966.374	ztfr	186.89599716514888	6.835395293046421	25.0	ab
58967.354	ztfr	186.55203891005957	6.822815619465908	25.0	ab
58955.395	ztfi	177.50067135006566	13.924921152043153	25.0	ab
58967.330	ztfi	101.0182870544832	11.597687636303275	25.0	ab
