0.04692083
time        band    flux               fluxerr   zp     zpsys
58632.192	ztfg	274.6628992415961	6.91593072943518	25.0	ab
58633.235	ztfg	348.9795674378742	5.833821795701004	25.0	ab
58633.239	ztfg	377.0509158333926	6.303084925650997	25.0	ab
58634.222	ztfg	480.39668292968133	6.68298356285611	25.0	ab
58635.203	ztfg	614.3275612705213	5.6843029382035555	25.0	ab
58635.204	ztfg	562.8594992827301	5.731525416125701	25.0	ab
58636.262	ztfg	688.018316143039	5.726897799085122	25.0	ab
58636.263	ztfg	716.47328239111	5.298667277590576	25.0	ab
58637.225	ztfg	762.7812340691601	5.641137030865739	25.0	ab
58638.199	ztfg	848.7895030072438	6.277209877439325	25.0	ab
58638.201	ztfg	881.4547044472212	5.701307590739325	25.0	ab
58639.218	ztfg	962.0552191862129	6.222637075034369	25.0	ab
58639.219	ztfg	962.941712971556	6.22837097573513	25.0	ab
58640.201	ztfg	1017.6536626205313	6.582251501035031	25.0	ab
58641.188	ztfg	1076.4652136298328	6.96264852030417	25.0	ab
58642.205	ztfg	1082.4304476091288	7.0012320500024146	25.0	ab
58645.208	ztfg	1055.8445924300815	11.734352669414061	25.0	ab
58648.180	ztfg	953.2350439205151	16.828089863441967	25.0	ab
58649.183	ztfg	952.357486191919	18.599520336904746	25.0	ab
58649.193	ztfg	936.6988779521153	20.0544906661249	25.0	ab
58649.345	ztfg	846.4474480976992	36.63245232086269	25.0	ab
58650.202	ztfg	888.7917198848198	15.690429162770103	25.0	ab
58650.229	ztfg	848.0080988896933	17.358244066656297	25.0	ab
58651.178	ztfg	824.1381150130013	17.64459264781025	25.0	ab
58651.179	ztfg	824.8975239353305	18.437233828945544	25.0	ab
58651.196	ztfg	810.5876824647362	20.410358579694638	25.0	ab
58651.229	ztfg	795.792789897091	22.29516804865503	25.0	ab
58653.281	ztfg	691.1940643980488	21.987322281690968	25.0	ab
58654.237	ztfg	636.7955209079169	10.645183660899345	25.0	ab
58654.238	ztfg	649.8303634842379	12.08124845688328	25.0	ab
58654.263	ztfg	651.6283940608428	15.1783751527794	25.0	ab
58654.285	ztfg	587.7599636805988	23.182061224972003	25.0	ab
58657.198	ztfg	476.4309868054156	7.96440174242455	25.0	ab
58658.202	ztfg	461.31757456037957	6.417566726818843	25.0	ab
58660.188	ztfg	349.30113756355445	6.166444435515464	25.0	ab
58661.220	ztfg	328.3976192504799	8.889689408388985	25.0	ab
58665.196	ztfg	229.720630715835	7.089348671543872	25.0	ab
58667.205	ztfg	188.45167417215518	7.072292789933283	25.0	ab
58668.195	ztfg	162.7796086393797	6.732216513760219	25.0	ab
58670.203	ztfg	138.03842646028866	11.103586349151358	25.0	ab
58673.183	ztfg	134.02937734183118	11.048101567060188	25.0	ab
58674.200	ztfg	84.87895030072433	13.748998262396626	25.0	ab
58676.183	ztfg	78.55973322609891	13.910084167723292	25.0	ab
58677.180	ztfg	83.17637711026717	13.740631284462017	25.0	ab
58677.181	ztfg	87.74047879567539	15.061151016972019	25.0	ab
58679.181	ztfg	126.24087614670482	14.882838694480258	25.0	ab
58679.182	ztfg	109.95120668793518	13.98551379413313	25.0	ab
58683.174	ztfg	71.77942912713623	10.938566059277255	25.0	ab
58685.181	ztfg	77.05485366297144	8.137378979883202	25.0	ab
58686.195	ztfg	75.78792209160503	9.876403466560664	25.0	ab
58686.197	ztfg	78.41515405281223	9.649168788994245	25.0	ab
58686.198	ztfg	72.7779804536825	11.94476096037726	25.0	ab
58690.199	ztfg	93.75620069258802	9.329873313674568	25.0	ab
58692.223	ztfg	70.01643593729743	10.669901099084404	25.0	ab
58694.213	ztfg	92.98223905853803	9.63019746079612	25.0	ab
58628.305	ztfr	55.7185748931929	12.327017606270804	25.0	ab
58632.182	ztfr	220.19122114844754	12.725141872948884	25.0	ab
58633.194	ztfr	320.92237680484294	9.90390205085436	25.0	ab
58633.195	ztfr	299.2264636608192	9.803079590540134	25.0	ab
58634.276	ztfr	440.554863506553	9.432170365597205	25.0	ab
58637.198	ztfr	717.7942912713622	7.9773589960665054	25.0	ab
58638.220	ztfr	771.969247610252	12.182292917870353	25.0	ab
58638.222	ztfr	803.8962448571272	8.185971392857693	25.0	ab
58639.187	ztfr	859.013521505396	10.34717100402053	25.0	ab
58639.188	ztfr	856.6432555816563	9.52048639064827	25.0	ab
58640.228	ztfr	870.1617721519979	9.670727289868683	25.0	ab
58641.280	ztfr	878.213279898008	11.397424511223	25.0	ab
58642.237	ztfr	947.9818010107186	10.535596674927053	25.0	ab
58644.259	ztfr	922.9963848404544	14.565622085426295	25.0	ab
58647.241	ztfr	916.220490122001	19.616053461530203	25.0	ab
58648.205	ztfr	923.8468875379466	21.51915842002009	25.0	ab
58649.227	ztfr	876.5970403212785	22.072454726246956	25.0	ab
58649.266	ztfr	840.2335139076915	27.527231083454637	25.0	ab
58650.259	ztfr	807.6068613289766	21.86183376628722	25.0	ab
58650.278	ztfr	810.5876824647362	25.015335766510614	25.0	ab
58651.241	ztfr	759.2765726465262	21.27211881971213	25.0	ab
58651.241	ztfr	757.8792209160506	24.108619473447423	25.0	ab
58651.259	ztfr	757.1815097147055	31.31540803067174	25.0	ab
58651.288	ztfr	792.8663748785485	35.07578883378652	25.0	ab
58654.182	ztfr	586.6782664019767	11.457813379297166	25.0	ab
58654.183	ztfr	584.5208403588565	11.96480956052269	25.0	ab
58654.199	ztfr	577.5638463945334	11.822403846047688	25.0	ab
58654.227	ztfr	589.3862502405804	17.629556100463375	25.0	ab
58660.229	ztfr	471.194269420276	9.645079029452608	25.0	ab
58661.205	ztfr	456.6673896495315	11.930145659094592	25.0	ab
58665.268	ztfr	424.619563946313	14.315221588404189	25.0	ab
58667.225	ztfr	402.902535083296	12.051507551067784	25.0	ab
58670.180	ztfr	339.156386905822	15.00401352064006	25.0	ab
58671.202	ztfr	342.6099724881369	35.136136900081986	25.0	ab
58674.218	ztfr	252.58060548319605	19.06332140071223	25.0	ab
58676.198	ztfr	259.17911346159434	18.280642526446993	25.0	ab
58677.198	ztfr	241.88002231478436	18.735332685105185	25.0	ab
58677.198	ztfr	239.441817286338	15.710783804628974	25.0	ab
58678.203	ztfr	223.25438616167418	16.18743112466373	25.0	ab
58679.197	ztfr	255.62304271125427	17.023503141646092	25.0	ab
58679.198	ztfr	165.50076287699912	15.133445439998685	25.0	ab
58680.242	ztfr	182.9784734295412	33.79193705242805	25.0	ab
58680.244	ztfr	183.3158428670855	28.52027065776483	25.0	ab
58681.239	ztfr	187.24058959867997	33.55988370321014	25.0	ab
58682.246	ztfr	206.06299132700005	23.44615627542256	25.0	ab
58682.248	ztfr	155.024378887104	24.945572770631532	25.0	ab
58694.181	ztfr	125.7766432451253	13.026723411598063	25.0	ab
58639.197	ztfi	650.4291550788021	17.607049600445524	25.0	ab
58643.221	ztfi	538.0219571891132	19.16379174281756	25.0	ab
58643.223	ztfi	580.7644175213123	20.132532962173936	25.0	ab
58648.286	ztfi	476.8699981017788	29.887286075504516	25.0	ab
58648.287	ztfi	450.4016781680873	31.768115732530678	25.0	ab
58652.245	ztfi	325.08729738543474	21.649553067097326	25.0	ab
58652.246	ztfi	336.3566357483622	23.72419342512063	25.0	ab
58657.173	ztfi	279.76926378546545	21.947888474712112	25.0	ab
58661.174	ztfi	256.80294506673505	31.865956728092417	25.0	ab
58675.173	ztfi	233.13098574180304	44.328770246238726	25.0	ab
