0.08597712
time        band    flux               fluxerr   zp     zpsys
59156.495	ztfg	147.09570767969777	13.450481000399513	25.0	ab
59158.492	ztfg	184.67155239867057	15.591116635419667	25.0	ab
59165.510	ztfg	421.50234972104477	4.292103861552428	25.0	ab
59168.516	ztfg	394.45730207527765	5.1192545435270445	25.0	ab
59170.446	ztfg	367.11319968796374	6.136958107756384	25.0	ab
59173.496	ztfg	355.795130559743	6.948670916715026	25.0	ab
59179.469	ztfg	253.9802813772818	5.676697650096762	25.0	ab
59181.534	ztfg	230.14418174085114	6.88400817212722	25.0	ab
59185.498	ztfg	169.19986025030076	12.101056451401607	25.0	ab
59187.515	ztfg	149.96848355023755	21.585181222597363	25.0	ab
59189.497	ztfg	117.05770359631366	13.920792643654822	25.0	ab
59194.448	ztfg	106.46331870513134	7.40423748988988	25.0	ab
59198.392	ztfg	70.21016602403142	6.279013076675723	25.0	ab
59203.408	ztfg	60.08969504834855	8.269981635461864	25.0	ab
59219.405	ztfg	58.66782664019767	10.197402994229908	25.0	ab
59225.451	ztfg	35.51403349828826	9.650756994622983	25.0	ab
59229.337	ztfg	38.15926491189341	9.924669933079489	25.0	ab
59231.435	ztfg	24.322040090738145	5.081525645986923	25.0	ab
59233.375	ztfg	30.87450475587447	6.484904470005529	25.0	ab
59153.476	ztfr	65.94775259494838	13.192967944999989	25.0	ab
59156.527	ztfr	143.61506529074785	7.88052791328666	25.0	ab
59158.536	ztfr	222.2286254328206	22.79050825525807	25.0	ab
59165.411	ztfr	363.412616064223	6.756344969011754	25.0	ab
59168.426	ztfr	385.83355990535165	8.62374216992695	25.0	ab
59170.532	ztfr	393.7313537008502	6.950800481360655	25.0	ab
59173.515	ztfr	369.8281797802666	10.711545222442627	25.0	ab
59177.500	ztfr	319.1537855100765	6.233066270031461	25.0	ab
59181.496	ztfr	257.9882936040372	10.422514750485707	25.0	ab
59185.477	ztfr	229.93230870212244	11.947713612662003	25.0	ab
59187.474	ztfr	195.3439656398256	21.426444842143827	25.0	ab
59193.396	ztfr	186.38029723461972	6.106080543633232	25.0	ab
59194.473	ztfr	154.59662193866728	8.783794991400704	25.0	ab
59198.447	ztfr	145.8814260275349	7.156827190208912	25.0	ab
59200.510	ztfr	169.19986025030076	12.101056451401607	25.0	ab
59203.467	ztfr	124.73835142429407	10.033749960840725	25.0	ab
59217.361	ztfr	93.66988779521148	10.850256350631962	25.0	ab
59219.361	ztfr	55.7185748931929	9.624565071766868	25.0	ab
59221.407	ztfr	62.805835881331866	9.238526160196644	25.0	ab
59223.480	ztfr	62.40221421389766	7.4210261938194675	25.0	ab
59225.396	ztfr	65.16283940608427	11.115284000831808	25.0	ab
59227.372	ztfr	47.07604832565828	6.3311750837177465	25.0	ab
59229.414	ztfr	38.5123482428931	10.016501773318947	25.0	ab
59231.369	ztfr	60.58986711389651	6.769810508397736	25.0	ab
59179.403	ztfi	156.45880180405547	16.204483470268336	25.0	ab
59184.396	ztfi	108.04383723712297	19.482533408850042	25.0	ab
59190.382	ztfi	107.34949358052371	14.549466311963107	25.0	ab
59199.477	ztfi	126.59017493002453	19.560222270592	25.0	ab
59202.448	ztfi	109.04355455436601	16.386034675865865	25.0	ab
