0.06215271
time        band    flux               fluxerr   zp     zpsys
58360.434	ztfg	111.27561417305195	26.38192447788961	25.0	ab
58363.369	ztfg	172.8223872949768	11.509300655598864	25.0	ab
58363.370	ztfg	152.89736466907075	11.539807652422121	25.0	ab
58365.277	ztfg	277.2043237577699	8.291657932270741	25.0	ab
58368.252	ztfg	411.14972110452214	8.802613559543524	25.0	ab
58371.253	ztfg	479.51257408135075	7.118681991848675	25.0	ab
58374.269	ztfg	488.42737842292564	9.538975741560524	25.0	ab
58377.256	ztfg	484.84173870844575	8.105002603759694	25.0	ab
58380.169	ztfg	411.52857843551084	15.050940366082477	25.0	ab
58381.238	ztfg	426.18680542416126	13.55727302320828	25.0	ab
58382.264	ztfg	421.50234972104477	16.221288213721284	25.0	ab
58383.232	ztfg	369.1475581654127	25.309743909865457	25.0	ab
58386.187	ztfg	334.19504002611393	20.945294956767995	25.0	ab
58387.259	ztfg	274.91598965510366	19.9332417343329	25.0	ab
58387.260	ztfg	287.0780582024689	18.273401191559895	25.0	ab
58389.147	ztfg	286.8137712668462	10.763666470434584	25.0	ab
58397.107	ztfg	177.33726245425586	10.94092121921177	25.0	ab
58400.145	ztfg	95.94006315159317	7.336077424546426	25.0	ab
58433.145	ztfg	96.29417129715554	19.6903408218611	25.0	ab
58360.327	ztfr	67.98294904549553	14.20345899339497	25.0	ab
58361.327	ztfr	68.80183161430391	14.29797249013941	25.0	ab
58362.329	ztfr	118.14082519208888	12.356016220933533	25.0	ab
58362.361	ztfr	140.08769839545832	13.656947303710409	25.0	ab
58362.362	ztfr	129.8972628897853	10.70748952320589	25.0	ab
58363.291	ztfr	135.51894123510337	13.074622993597076	25.0	ab
58365.206	ztfr	261.8183008218989	9.076082164079583	25.0	ab
58368.276	ztfr	347.3761519726527	10.390617963458077	25.0	ab
58371.296	ztfr	441.36714346343877	10.280761465672366	25.0	ab
58374.168	ztfr	511.91752799971096	10.478660999408932	25.0	ab
58377.276	ztfr	478.1894606659088	11.13846341602898	25.0	ab
58380.247	ztfr	350.2676269138133	19.901334119421872	25.0	ab
58383.312	ztfr	418.02282895403295	25.79015135410619	25.0	ab
58386.229	ztfr	413.04750199016104	21.06270771718406	25.0	ab
58386.249	ztfr	387.97165729369107	24.695589029245532	25.0	ab
58389.286	ztfr	324.19028782278775	18.419684665349834	25.0	ab
58400.148	ztfr	335.4285308326896	9.080015453889382	25.0	ab
58423.123	ztfr	166.72472125510626	16.76003952044772	25.0	ab
58430.086	ztfr	122.34888053268165	11.927615581104906	25.0	ab
58433.089	ztfr	113.24003632355588	14.993021942046472	25.0	ab
58443.079	ztfr	77.12585649892138	16.80320866291854	25.0	ab
58443.080	ztfr	103.94413751488028	19.30957230545446	25.0	ab
58366.275	ztfi	245.24490860720206	18.99596712499271	25.0	ab
58370.332	ztfi	281.8382931264455	18.769337136377732	25.0	ab
58374.311	ztfi	317.6874070649769	20.22178037274601	25.0	ab
58378.364	ztfi	346.41764103524895	17.329844607383617	25.0	ab
58387.305	ztfi	252.11576308074146	23.30710725307559	25.0	ab
58400.239	ztfi	234.20706947938237	15.367310003774524	25.0	ab
