0.056
time        band    flux               fluxerr   zp     zpsys
58725.178	ztfg	74.1310241300918	12.485350067138638	25.0	ab
58725.203	ztfg	51.90390101970823	10.844115180076969	25.0	ab
58725.204	ztfg	79.21364541528511	11.151301956945039	25.0	ab
58725.296	ztfg	53.11289818550127	11.810314128819993	25.0	ab
58725.362	ztfg	81.50795556116006	13.99130304098344	25.0	ab
58726.297	ztfg	70.92510705558533	13.719637754184593	25.0	ab
58726.297	ztfg	77.33925780489973	12.279722881261673	25.0	ab
58726.353	ztfg	56.23413251903491	15.28133794689329	25.0	ab
58726.361	ztfg	83.71436744351543	14.099402988783039	25.0	ab
58727.161	ztfg	98.99197750805847	10.353292165033599	25.0	ab
58727.164	ztfg	72.91216599950674	9.805829186906681	25.0	ab
58727.174	ztfg	82.87050779069821	9.17444938461886	25.0	ab
58727.180	ztfg	86.0597341192822	9.880329032311094	25.0	ab
58727.270	ztfg	94.18895965228404	10.620383684003174	25.0	ab
58727.318	ztfg	80.31561699226573	13.873342660018457	25.0	ab
58727.319	ztfg	87.82132798980075	13.011047786354542	25.0	ab
58727.353	ztfg	102.2350938503231	14.284778452177013	25.0	ab
58727.361	ztfg	103.56189770449865	13.927857789454325	25.0	ab
58728.181	ztfg	94.62371613657939	11.937704079272603	25.0	ab
58728.184	ztfg	114.92115972032407	11.319716426380758	25.0	ab
58730.296	ztfg	131.58306550959165	14.298360517942962	25.0	ab
58730.296	ztfg	157.61589049638374	15.525140792631696	25.0	ab
58730.354	ztfg	159.22087270511685	18.60706829877525	25.0	ab
58732.137	ztfg	210.47474886559755	16.72089490792919	25.0	ab
58732.155	ztfg	187.06821403657997	14.489767245939134	25.0	ab
58732.156	ztfg	202.30191786782717	14.668237512258129	25.0	ab
58732.157	ztfg	229.08676527677702	15.706801342829362	25.0	ab
58732.158	ztfg	206.2528697846575	14.954707861755468	25.0	ab
58732.177	ztfg	200.81678041839876	14.560555147819063	25.0	ab
58732.178	ztfg	207.77820975042667	12.61590843058429	25.0	ab
58732.194	ztfg	166.57123280688086	13.73054127907586	25.0	ab
58732.294	ztfg	191.4255925021082	12.936339606338107	25.0	ab
58732.294	ztfg	200.0783052152391	10.978811073195656	25.0	ab
58733.162	ztfg	227.40499508958953	14.92099731966537	25.0	ab
58733.163	ztfg	200.44720273651592	14.138113251920968	25.0	ab
58733.175	ztfg	195.8844673505991	14.590281514998615	25.0	ab
58733.176	ztfg	248.8857318282388	16.33043872254903	25.0	ab
58733.196	ztfg	260.85550118689065	17.37196458062186	25.0	ab
58733.293	ztfg	223.25438616167418	18.84851851194349	25.0	ab
58733.294	ztfg	202.48833065305558	18.312142648833973	25.0	ab
58733.309	ztfg	229.720630715835	15.750260852667656	25.0	ab
58733.310	ztfg	213.5993860189798	15.69847316350268	25.0	ab
58733.331	ztfg	252.81334798341157	18.830578900496988	25.0	ab
58734.194	ztfg	258.22601906345983	22.059073701209144	25.0	ab
58734.215	ztfg	246.8311689697349	22.818567384607487	25.0	ab
58734.216	ztfg	232.05984615989246	19.823816624281797	25.0	ab
58734.224	ztfg	233.13098574180304	22.72760294876176	25.0	ab
58734.225	ztfg	217.77097723531568	21.891475705547943	25.0	ab
58734.233	ztfg	246.60393372343412	23.54297357229076	25.0	ab
58734.295	ztfg	212.61798598625197	19.228223555060826	25.0	ab
58734.295	ztfg	215.37733556621725	20.561808738187228	25.0	ab
58735.138	ztfg	256.3303319865895	22.410120045787103	25.0	ab
58735.139	ztfg	246.60393372343412	21.806874631089023	25.0	ab
58735.293	ztfg	213.5993860189798	21.25571638690879	25.0	ab
58735.294	ztfg	258.22601906345983	22.317344731711763	25.0	ab
58736.302	ztfg	265.950003272152	31.62743446512938	25.0	ab
58737.144	ztfg	270.6449949038481	17.22738617967692	25.0	ab
58737.164	ztfg	289.46762641760284	24.438650496162843	25.0	ab
58737.314	ztfg	255.3877135779325	38.377251618220896	25.0	ab
58738.181	ztfg	262.3010324308767	41.64746444613457	25.0	ab
58738.187	ztfg	282.6181179810158	30.99917367028291	25.0	ab
58738.231	ztfg	283.66124193125205	36.67051815402984	25.0	ab
58738.241	ztfg	224.07840267860595	42.607463773542335	25.0	ab
58739.138	ztfg	245.47089156850336	23.434803434422065	25.0	ab
58739.180	ztfg	336.3566357483622	33.812325284872735	25.0	ab
58739.186	ztfg	307.0435650730065	31.176991596647603	25.0	ab
58739.231	ztfg	274.4100418256573	29.818530922438846	25.0	ab
58739.241	ztfg	261.57726827191084	29.22648000162076	25.0	ab
58740.134	ztfg	287.3425886674871	26.274702983811697	25.0	ab
58740.184	ztfg	330.8262788556975	34.26377362880059	25.0	ab
58740.186	ztfg	251.42010301590227	31.458435781111074	25.0	ab
58740.231	ztfg	307.3264929204296	37.81724641542701	25.0	ab
58740.241	ztfg	197.8791335233736	40.46254854394162	25.0	ab
58741.181	ztfg	260.13572566531326	27.206863002173804	25.0	ab
58741.183	ztfg	260.37542989387384	25.91049719333865	25.0	ab
58741.231	ztfg	285.75905433749494	31.343689557294596	25.0	ab
58741.241	ztfg	288.1376434839703	36.94965390146443	25.0	ab
58743.182	ztfg	230.56851369472864	22.244834288682686	25.0	ab
58743.184	ztfg	181.63519311765114	23.481024764905367	25.0	ab
58743.231	ztfg	243.89337302789127	29.25586918102699	25.0	ab
58743.241	ztfg	219.17953438441313	31.085398188694967	25.0	ab
58744.145	ztfg	186.38029723461972	10.95283071903035	25.0	ab
58744.181	ztfg	248.4276893696803	15.326884719254085	25.0	ab
58744.183	ztfg	193.9099078614851	13.104227017619268	25.0	ab
58744.231	ztfg	215.1790570339755	22.286157331192108	25.0	ab
58744.241	ztfg	222.2286254328206	21.440216913138077	25.0	ab
58745.145	ztfg	199.89411112356586	10.193285800533108	25.0	ab
58745.181	ztfg	214.78304741305308	13.04122921195473	25.0	ab
58745.183	ztfg	218.1724958988302	11.336651703592612	25.0	ab
58745.231	ztfg	216.371472177911	17.404569049558052	25.0	ab
58745.241	ztfg	198.4266498484643	17.54661822047517	25.0	ab
58746.143	ztfg	164.43717232149308	14.705892519109423	25.0	ab
58746.205	ztfg	197.15146109965846	20.4190339929208	25.0	ab
58746.207	ztfg	187.93168168032665	16.80704595383713	25.0	ab
58746.236	ztfg	149.27944095789945	22.116289792942904	25.0	ab
58747.137	ztfg	148.73048700465324	18.60960367927828	25.0	ab
58747.181	ztfg	160.398388250842	12.902185281866366	25.0	ab
58747.183	ztfg	154.02811480716164	12.543117999719614	25.0	ab
58747.230	ztfg	148.8675359492363	13.612497573495535	25.0	ab
58747.240	ztfg	160.54618868009706	13.0739105100446	25.0	ab
58747.290	ztfg	196.7886289706843	17.401770101527827	25.0	ab
58748.180	ztfg	155.1672273907235	18.293035397205262	25.0	ab
58748.241	ztfg	131.46192882160858	14.285197304044399	25.0	ab
58748.266	ztfg	140.21678337057597	20.625414869332705	25.0	ab
58749.139	ztfg	146.41986429352787	11.341262676407174	25.0	ab
58749.181	ztfg	138.54791675667215	13.927560009319302	25.0	ab
58749.183	ztfg	160.84219823990838	13.098015738122	25.0	ab
58749.231	ztfg	133.53650333271858	13.01828076287255	25.0	ab
58749.241	ztfg	111.68632477805623	13.51242728443206	25.0	ab
58750.184	ztfg	106.26738654024643	21.84761908759325	25.0	ab
58750.231	ztfg	134.02937734183118	21.710561566254583	25.0	ab
58750.241	ztfg	125.89254117941675	17.987316646167834	25.0	ab
58751.179	ztfg	116.94993910198724	14.390964551286274	25.0	ab
58751.181	ztfg	114.81536214968817	14.842841388574564	25.0	ab
58751.231	ztfg	110.2554332102225	21.57024064541841	25.0	ab
58751.241	ztfg	112.09855128753128	17.798711602254013	25.0	ab
58754.179	ztfg	61.376200516479365	14.972210001830215	25.0	ab
58754.181	ztfg	68.10829367676374	14.83857583276241	25.0	ab
58754.230	ztfg	87.17661466018488	12.547456513969985	25.0	ab
58754.240	ztfg	73.38376673335388	14.114610789389854	25.0	ab
58754.269	ztfg	75.0239627907463	13.121507653975769	25.0	ab
58754.283	ztfg	63.50384185040416	15.928981622024104	25.0	ab
58757.201	ztfg	82.64184417157952	12.94541301688955	25.0	ab
58757.201	ztfg	43.81269820224928	13.572515065212583	25.0	ab
58757.202	ztfg	82.79421637123353	13.057523397331183	25.0	ab
58758.138	ztfg	46.55860935229596	11.893474683589668	25.0	ab
58758.187	ztfg	56.38972803349496	16.053867974004056	25.0	ab
58758.245	ztfg	74.67925899308831	12.577685283923303	25.0	ab
58760.138	ztfg	49.340097118795825	13.755637329223543	25.0	ab
58760.180	ztfg	70.01643593729743	17.56256769333934	25.0	ab
58760.182	ztfg	73.45138681571143	16.99682808904752	25.0	ab
58761.181	ztfg	85.42795299048487	17.184483528849388	25.0	ab
58762.178	ztfg	95.0604793656282	20.178658354320557	25.0	ab
58776.169	ztfg	56.70221181605434	13.056748617226132	25.0	ab
58725.271	ztfr	75.57880136804528	14.952757796803306	25.0	ab
58725.272	ztfr	87.49837752274364	19.25951698720581	25.0	ab
58726.272	ztfr	71.05587633694746	15.00385778233488	25.0	ab
58726.273	ztfr	102.42359141215678	21.39903168374249	25.0	ab
58726.335	ztfr	89.45404837788698	24.623452914325213	25.0	ab
58727.138	ztfr	91.28512193311221	18.36269768120627	25.0	ab
58727.296	ztfr	71.31813866797395	17.152670619079075	25.0	ab
58727.296	ztfr	123.8226230958992	19.52813697691304	25.0	ab
58727.335	ztfr	83.63729915840266	23.022312964623215	25.0	ab
58728.229	ztfr	164.8921573150831	19.6093846028641	25.0	ab
58730.137	ztfr	169.9808513203498	23.750541137845925	25.0	ab
58730.162	ztfr	129.18140390030547	21.2020308958301	25.0	ab
58730.166	ztfr	290.5360314303151	22.792541001243784	25.0	ab
58730.272	ztfr	190.19539604423096	25.579044871035823	25.0	ab
58730.272	ztfr	202.1156766960753	27.39347090634713	25.0	ab
58730.336	ztfr	122.34888053268165	38.93835568435874	25.0	ab
58730.344	ztfr	192.30917289101595	34.05099115395912	25.0	ab
58732.224	ztfr	287.0780582024689	18.836397746171908	25.0	ab
58732.225	ztfr	293.76496519615364	22.17167837209849	25.0	ab
58732.226	ztfr	214.19039907221276	20.01667040717026	25.0	ab
58732.242	ztfr	262.05955547333457	19.260050206661326	25.0	ab
58732.270	ztfr	235.5049283896009	18.709385230892916	25.0	ab
58732.271	ztfr	244.79356661960708	19.447309112588034	25.0	ab
58732.336	ztfr	207.77820975042667	28.160934553978255	25.0	ab
58732.344	ztfr	222.2286254328206	32.68907961809164	25.0	ab
58733.217	ztfr	278.9972997408267	21.887327923746042	25.0	ab
58733.224	ztfr	269.40149410636695	24.363471089786238	25.0	ab
58733.242	ztfr	261.57726827191084	22.8688424728809	25.0	ab
58733.243	ztfr	268.9056950029255	19.23194848104492	25.0	ab
58733.270	ztfr	297.8516429429185	21.890587377573777	25.0	ab
58733.270	ztfr	274.6628992415961	24.012876261753217	25.0	ab
58733.336	ztfr	275.4228703338169	43.43709900482202	25.0	ab
