0.0759184
time        band    flux               fluxerr   zp     zpsys
58511.421	ztfg	84.95716271561216	12.76655937996897	25.0	ab
58526.420	ztfg	465.5860935229596	20.597164942025028	25.0	ab
58556.371	ztfg	84.4889669484521	16.436321659216354	25.0	ab
58556.274	ztfr	198.60949173573738	11.865257129860456	25.0	ab
58559.231	ztfr	209.7007578544644	18.33344934557702	25.0	ab
58567.233	ztfr	112.71974561755094	8.619139428946683	25.0	ab
58580.229	ztfr	84.4111855592768	9.777774093007265	25.0	ab
58583.258	ztfr	106.56142021585181	12.124718248640052	25.0	ab
58586.212	ztfr	96.64958643142144	11.99297593028519	25.0	ab
58598.184	ztfr	87.01617721519979	10.527696828830189	25.0	ab
