0.06402453
time        band    flux               fluxerr   zp     zpsys
58995.333	ztfg	122.34888053268165	6.238988730758454	25.0	ab
58996.428	ztfg	163.5309651744582	5.202023888122012	25.0	ab
58997.414	ztfg	185.35316234148144	4.842233702749676	25.0	ab
58998.435	ztfg	209.50770523651806	4.682693835694323	25.0	ab
59001.412	ztfg	285.49598169004054	8.268983506112198	25.0	ab
59004.481	ztfg	311.60183031054675	17.704439864662334	25.0	ab
59005.218	ztfg	308.1768416611515	26.018198364963013	25.0	ab
59009.283	ztfg	249.11506965638617	16.345486541167688	25.0	ab
59011.312	ztfg	239.66245294086428	7.851678866567467	25.0	ab
59012.310	ztfg	217.77097723531568	6.3074254432898	25.0	ab
59013.243	ztfg	211.0571162884346	8.526533808884277	25.0	ab
59014.360	ztfg	188.10485289187042	5.270001637655092	25.0	ab
59016.369	ztfg	157.9064972728426	6.076945489810838	25.0	ab
59017.321	ztfg	149.55467727443965	4.75742929133966	25.0	ab
59018.364	ztfg	128.58786926343993	5.194844097029826	25.0	ab
59019.284	ztfg	128.23305826560204	5.5496550948676	25.0	ab
59020.391	ztfg	102.80162981264746	4.745791084631532	25.0	ab
59022.362	ztfg	82.79421637123353	5.758115079052057	25.0	ab
59023.350	ztfg	83.4833753723649	4.824614669491242	25.0	ab
59024.364	ztfg	69.31065451499367	11.897567110004712	25.0	ab
59025.348	ztfg	66.98846094165272	4.7909681854835355	25.0	ab
59026.388	ztfg	53.85177219975279	7.242430290804392	25.0	ab
59027.364	ztfg	47.77492346590945	7.789907817803183	25.0	ab
59029.260	ztfg	54.903496102520364	15.891082335893435	25.0	ab
59030.363	ztfg	45.456919358492335	8.993345925749695	25.0	ab
59032.476	ztfg	36.81289736425311	7.896621882051211	25.0	ab
59045.279	ztfg	29.95021883751123	8.63313715302387	25.0	ab
59060.365	ztfg	28.946762641760298	6.995051989711174	25.0	ab
59060.365	ztfg	26.08555011868905	7.395571619916349	25.0	ab
58995.441	ztfr	146.82499678319888	4.949918802926307	25.0	ab
58996.476	ztfr	198.79250210418797	6.134883733836369	25.0	ab
58997.452	ztfr	224.07840267860595	6.490111016122922	25.0	ab
58998.475	ztfr	239.441817286338	6.481665098285145	25.0	ab
58999.349	ztfr	275.6766610290097	8.507585777348917	25.0	ab
59001.440	ztfr	318.566423657311	6.520873728123122	25.0	ab
59004.303	ztfr	355.14033498288285	12.311144217057691	25.0	ab
59009.389	ztfr	333.2728995761372	14.103252396514943	25.0	ab
59011.348	ztfr	285.75905433749494	8.818735896451239	25.0	ab
59012.288	ztfr	266.93160636242874	6.7212590568178125	25.0	ab
59013.340	ztfr	237.68402866248783	5.9848136834707475	25.0	ab
59014.467	ztfr	217.17008433479882	6.290021438323073	25.0	ab
59015.342	ztfr	222.63836295529075	6.448402321486484	25.0	ab
59018.479	ztfr	177.0108958317422	8.513061723186402	25.0	ab
59019.368	ztfr	169.19986025030076	5.54322527643184	25.0	ab
59020.465	ztfr	167.9577313988083	5.34284213389971	25.0	ab
59022.264	ztfr	170.60823890031207	5.9142328449434185	25.0	ab
59023.393	ztfr	169.19986025030076	4.740353727730088	25.0	ab
59024.462	ztfr	159.6614245993414	8.76103290892896	25.0	ab
59025.361	ztfr	160.25072388814195	4.945455934759593	25.0	ab
59026.467	ztfr	169.04409316432648	4.73598971061114	25.0	ab
59027.389	ztfr	159.51443869276048	6.291468818131544	25.0	ab
59028.268	ztfr	139.57254577067644	8.06608200470953	25.0	ab
59031.360	ztfr	136.26991969948676	7.742517418070089	25.0	ab
59032.328	ztfr	110.45871839886301	9.767725062878323	25.0	ab
59033.346	ztfr	109.04355455436601	10.851149493576107	25.0	ab
59034.392	ztfr	101.57808007968997	10.5204712078414	25.0	ab
59035.349	ztfr	78.84969177453779	12.016013121276869	25.0	ab
59036.364	ztfr	109.74885550989465	10.25632651053176	25.0	ab
59037.367	ztfr	84.8008098889693	8.352866634888242	25.0	ab
59038.367	ztfr	64.20960525675933	9.989727522234917	25.0	ab
59039.246	ztfr	75.0239627907463	6.709519007060737	25.0	ab
59040.364	ztfr	71.64732823911096	7.129773719457144	25.0	ab
59042.384	ztfr	58.183521104807134	6.91932873867894	25.0	ab
59043.288	ztfr	69.31065451499367	5.6442404642022055	25.0	ab
59044.387	ztfr	59.265233524021475	5.717802824402212	25.0	ab
59045.349	ztfr	63.09573444801933	5.769495186408289	25.0	ab
59046.391	ztfr	54.05053537086693	4.996758669831786	25.0	ab
59047.435	ztfr	54.30002130657378	5.513586671553624	25.0	ab
59048.391	ztfr	59.047294040698716	5.518128862766886	25.0	ab
59050.447	ztfr	42.65795188015923	5.96037396633912	25.0	ab
59051.383	ztfr	51.61786054966728	5.979157575799869	25.0	ab
59052.364	ztfr	49.567840659411786	4.932598274764344	25.0	ab
59053.448	ztfr	40.105136608657546	4.810752401935594	25.0	ab
59054.358	ztfr	40.364539296760526	5.05053196649498	25.0	ab
59055.341	ztfr	53.505693817313784	6.142871174624109	25.0	ab
59056.361	ztfr	41.57191206752184	6.600678288394496	25.0	ab
59057.338	ztfr	38.3707245492279	5.522754004243833	25.0	ab
59059.363	ztfr	47.206304126358994	6.894036559987716	25.0	ab
59061.298	ztfr	34.54617749058202	8.033267867677658	25.0	ab
59063.299	ztfr	47.293341491865235	12.410187166518522	25.0	ab
59063.340	ztfr	44.01492842868157	13.794676311890315	25.0	ab
