0.09082857
time        band    flux               fluxerr   zp     zpsys
58680.190	ztfg	122.68741046383418	20.66334960897836	25.0	ab
58683.191	ztfg	212.4222477388699	9.193184857102278	25.0	ab
58686.191	ztfg	303.109815358405	7.346143454430773	25.0	ab
58692.214	ztfg	337.90918743772266	8.827663014808536	25.0	ab
58705.249	ztfg	264.48436268543645	28.739965544875435	25.0	ab
58708.153	ztfg	197.8791335233736	19.49106399233792	25.0	ab
58714.155	ztfg	119.12420080273762	8.872860867780542	25.0	ab
58680.233	ztfr	118.79550279416536	15.604723514051162	25.0	ab
58692.176	ztfr	354.1604004264621	10.593546499145997	25.0	ab
58698.164	ztfr	361.40986263961315	10.467720685322309	25.0	ab
58705.165	ztfr	261.8183008218989	13.604569511918106	25.0	ab
58723.139	ztfr	152.05475297324938	16.057744474446356	25.0	ab
58754.125	ztfr	75.09309424540643	20.758645523158133	25.0	ab
