0.07110941
time        band    flux               fluxerr   zp     zpsys
58936.267	ztfg	281.57882997103053	5.763758696456087	25.0	ab
58936.276	ztfg	296.4831389524342	5.234013307742954	25.0	ab
58936.278	ztfg	300.6076302628232	5.025197773773621	25.0	ab
58939.301	ztfg	339.468905380079	11.121478552534192	25.0	ab
58939.326	ztfg	382.29621656591934	15.078288495543601	25.0	ab
58939.343	ztfg	345.7801035323063	15.629759107307432	25.0	ab
58941.241	ztfg	325.08729738543474	12.510807469991123	25.0	ab
58941.262	ztfg	350.2676269138133	11.142235725800376	25.0	ab
58954.288	ztfg	157.76112696993502	6.071350992929052	25.0	ab
58954.303	ztfg	163.38041693006832	6.443948316106302	25.0	ab
58954.304	ztfg	172.34552051091643	5.9744567123754955	25.0	ab
58955.307	ztfg	144.67716832477228	6.678956518848574	25.0	ab
58955.323	ztfg	144.14513857582088	6.515568042853091	25.0	ab
58962.241	ztfg	81.28305161640982	5.653017634531698	25.0	ab
58968.259	ztfg	57.80960474057187	8.50359744778347	25.0	ab
58968.259	ztfg	55.360499504340055	8.671932942554683	25.0	ab
58968.262	ztfg	40.73802778041122	8.059744948237304	25.0	ab
58968.263	ztfg	38.797165729369105	8.365679800614725	25.0	ab
58968.263	ztfg	46.644452520378	6.370698147467898	25.0	ab
58968.279	ztfg	57.96955946535218	6.240045791407326	25.0	ab
58969.236	ztfg	59.813607978127436	11.111499077457998	25.0	ab
58971.260	ztfg	51.570340630264525	13.17372982661692	25.0	ab
58976.196	ztfg	66.92679069358428	17.874019195384918	25.0	ab
58980.200	ztfg	18.331584286708562	3.8912782565735036	25.0	ab
58985.186	ztfg	22.67775191567258	4.73798980360623	25.0	ab
58985.187	ztfg	24.56970827636836	4.888070747026208	25.0	ab
58991.182	ztfg	22.845464885518233	4.874967490258738	25.0	ab
58941.224	ztfr	338.5322128153548	10.126080537518762	25.0	ab
58941.362	ztfr	320.3317600852812	13.248236576766748	25.0	ab
58944.348	ztfr	349.30113756355445	15.452809362053497	25.0	ab
58944.348	ztfr	409.26065973001135	16.14180321405707	25.0	ab
58944.367	ztfr	399.2087024388079	16.893486078646834	25.0	ab
58954.210	ztfr	240.99054286865905	6.295724950042601	25.0	ab
58954.243	ztfr	253.9802813772818	5.91596073358478	25.0	ab
58954.244	ztfr	252.11576308074146	5.87253052329614	25.0	ab
